Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
60.0	50.0	3	-999	-999	18.79000	0.11336	5.80498	0.06200
60.0	50.0	5	-999	-999	19.71140	0.14250	4.98919	0.06367
60.0	50.0	8	-999	-999	20.10260	0.19614	3.96013	0.05759
60.0	50.0	10	-999	-999	20.24020	0.14639	3.18790	0.05332
60.0	50.0	15	-999	-999	20.51880	0.13356	2.13729	0.04210
60.0	50.0	20	-999	-999	19.84190	0.13509	1.75123	0.04483
60.0	50.0	25	-999	-999	19.04280	0.13008	1.38554	0.03673
60.0	50.0	30	-999	-999	18.47240	0.15407	1.17978	0.03982
60.0	50.0	35	-999	-999	18.36740	0.17638	1.27046	0.03378
60.0	50.0	40	-999	-999	18.11790	0.15894	1.22884	0.03372
60.0	50.0	60	-999	-999	43.28890	0.54921	2.50534	0.05743
60.0	50.0	80	-999	-999	202.59100	1.49934	8.72969	0.10040
60.0	50.0	85	-999	-999	220.36700	1.75111	10.00430	0.12682
60.0	50.0	89	-999	-999	155.02100	2.67700	7.41675	0.22307
60.0	100.0	-89	-999	-999	25.10840	0.39159	166.95900	2.25320
60.0	100.0	-85	-999	-999	30.27810	0.27650	186.01400	1.35180
60.0	100.0	-80	-999	-999	19.43190	0.22817	135.83700	1.19237
60.0	100.0	-60	-999	-999	3.03298	0.07467	21.94600	0.15485
60.0	100.0	-40	-999	-999	1.84512	0.06678	10.24310	0.09083
60.0	100.0	-35	-999	-999	1.73590	0.05565	10.79270	0.08466
60.0	100.0	-30	-999	-999	1.91613	0.05460	10.61090	0.08868
60.0	100.0	-25	-999	-999	3.04276	0.05766	10.24510	0.08051
60.0	100.0	-20	-999	-999	5.41285	0.07284	9.99315	0.07956
60.0	100.0	-15	-999	-999	8.14199	0.08717	9.93357	0.07641
60.0	100.0	-10	-999	-999	11.50390	0.09845	9.26213	0.07608
60.0	100.0	-8	-999	-999	13.34070	0.09938	8.62055	0.07520
60.0	100.0	-5	-999	-999	15.25020	0.10754	8.03161	0.06799
60.0	100.0	-3	-999	-999	17.00000	0.11177	7.39525	0.07011
60.0	100.0	0	-999	-999	18.35410	0.12177	6.89413	0.06723
60.0	100.0	3	-999	-999	19.04370	0.12674	5.87208	0.05839
60.0	100.0	5	-999	-999	19.81830	0.12285	4.87697	0.05687
60.0	100.0	8	-999	-999	20.33410	0.11760	3.83101	0.05033
60.0	100.0	10	-999	-999	20.50480	0.12069	2.95673	0.04681
60.0	100.0	15	-999	-999	20.35580	0.12286	2.06407	0.03772
60.0	100.0	20	-999	-999	19.67710	0.13381	1.54147	0.03409
60.0	100.0	25	-999	-999	19.53100	0.14624	1.23384	0.03172
60.0	100.0	30	-999	-999	18.38050	0.13900	1.17719	0.03108
60.0	100.0	35	-999	-999	17.85380	0.13208	1.15625	0.02848
60.0	100.0	40	-999	-999	17.32690	0.14537	1.17575	0.02796
60.0	100.0	60	-999	-999	36.88460	0.33267	2.23390	0.03608
60.0	100.0	80	-999	-999	297.87600	2.68243	12.72260	0.15312
60.0	100.0	85	-999	-999	417.78500	3.18825	19.29360	0.17137
60.0	100.0	89	-999	-999	342.29900	5.10633	15.55690	0.22672
80.0	3.0	-89	-999	-999	1.04974	0.03480	3.16103	0.04949
80.0	3.0	-85	-999	-999	1.18891	0.03397	3.24960	0.04524
80.0	3.0	-80	-999	-999	1.32079	0.03754	3.24231	0.04298
80.0	3.0	-60	-999	-999	0.83551	0.07276	2.77807	0.09714
80.0	3.0	-40	-999	-999	1.58904	0.24797	2.47945	0.20143
80.0	3.0	-35	-999	-999	1.78261	0.32378	2.45652	0.22320
80.0	3.0	-30	-999	-999	1.53488	0.26789	2.95349	0.27508
80.0	3.0	-25	-999	-999	2.41860	0.41761	2.58140	0.30363
80.0	3.0	-20	-999	-999	2.54545	0.51316	1.95455	0.32447
80.0	3.0	-15	-999	-999	2.86207	0.40427	1.75862	0.31474
80.0	3.0	-10	-999	-999	3.83871	0.55141	1.80645	0.28277
80.0	3.0	-8	-999	-999	4.23810	0.61612	1.90476	0.22287
80.0	3.0	-5	-999	-999	3.41379	0.68362	1.68966	0.29705
80.0	3.0	-3	-999	-999	3.32353	0.50383	1.61765	0.21619
80.0	3.0	0	-999	-999	4.76190	0.65605	1.38095	0.34652
80.0	3.0	3	-999	-999	4.87097	0.65595	2.00000	0.35337
80.0	3.0	5	-999	-999	4.66667	0.71242	2.18519	0.34362
80.0	3.0	8	-999	-999	5.29412	0.71505	1.58824	0.30028
80.0	3.0	10	-999	-999	5.33333	0.56656	1.96296	0.37945
80.0	3.0	15	-999	-999	6.42500	0.52188	0.95000	0.15391
80.0	3.0	20	-999	-999	6.00000	0.72668	0.82143	0.17535
80.0	3.0	25	-999	-999	5.97778	0.43940	0.97778	0.14903
80.0	3.0	30	-999	-999	5.63889	0.42551	0.70833	0.11857
80.0	3.0	35	-999	-999	7.27273	0.53162	0.69697	0.11925
80.0	3.0	40	-999	-999	6.08974	0.42451	0.53846	0.10207
80.0	3.0	60	-999	-999	6.80788	0.19157	0.42857	0.03827
80.0	3.0	80	-999	-999	7.98909	0.09249	0.57132	0.01865
80.0	3.0	85	-999	-999	8.04277	0.10675	0.52374	0.01730
80.0	3.0	89	-999	-999	9.46705	0.18084	0.49163	0.01993
80.0	5.0	-89	-999	-999	1.66885	0.04760	6.00306	0.08956
80.0	5.0	-85	-999	-999	2.17401	0.05303	6.20372	0.07511
80.0	5.0	-80	-999	-999	2.09003	0.05641	6.41927	0.07742
80.0	5.0	-60	-999	-999	1.91209	0.14188	5.83791	0.16876
80.0	5.0	-40	-999	-999	3.50794	0.45224	5.69841	0.43333
80.0	5.0	-35	-999	-999	3.75000	0.46860	5.59615	0.33997
80.0	5.0	-30	-999	-999	3.25000	0.43495	5.29545	0.42710
80.0	5.0	-25	-999	-999	5.52174	0.80625	4.47826	0.36731
80.0	5.0	-20	-999	-999	6.36585	0.76878	4.36585	0.43048
80.0	5.0	-15	-999	-999	7.97143	1.09208	3.85714	0.45201
80.0	5.0	-10	-999	-999	8.75000	0.87441	3.38636	0.39655
80.0	5.0	-8	-999	-999	7.96970	1.16931	4.03030	0.52045
80.0	5.0	-5	-999	-999	8.60000	1.11415	3.63333	0.48186
80.0	5.0	-3	-999	-999	9.77273	0.89470	3.45455	0.36570
80.0	5.0	0	-999	-999	9.44444	1.09661	3.07407	0.41218
80.0	5.0	3	-999	-999	10.44120	0.77615	3.94118	0.51271
80.0	5.0	5	-999	-999	9.50000	1.01358	2.90625	0.40107
80.0	5.0	8	-999	-999	11.67440	0.99633	2.97674	0.36695
80.0	5.0	10	-999	-999	10.78120	1.12303	3.46875	0.45066
80.0	5.0	15	-999	-999	9.28205	0.83241	2.89744	0.34553
80.0	5.0	20	-999	-999	11.68970	1.06741	2.03448	0.35995
80.0	5.0	25	-999	-999	12.56360	0.90791	1.81818	0.27223
80.0	5.0	30	-999	-999	12.14290	0.90183	1.71429	0.25737
80.0	5.0	35	-999	-999	12.76810	0.72468	2.04348	0.24971
80.0	5.0	40	-999	-999	14.04230	0.73034	1.21127	0.14626
80.0	5.0	60	-999	-999	15.06300	0.36911	0.92651	0.06266
80.0	5.0	80	-999	-999	16.70500	0.18430	0.95686	0.02635
80.0	5.0	85	-999	-999	15.94520	0.20242	0.93020	0.02415
80.0	5.0	89	-999	-999	19.35510	0.39833	0.81335	0.02894
80.0	10.0	-89	-999	-999	3.03865	0.06698	14.41490	0.20737
80.0	10.0	-85	-999	-999	3.78947	0.07565	15.01380	0.16064
80.0	10.0	-80	-999	-999	4.62325	0.08320	16.71710	0.13859
80.0	10.0	-60	-999	-999	5.27515	0.10647	13.79720	0.13481
80.0	10.0	-40	-999	-999	6.57033	0.17262	10.65740	0.14023
80.0	10.0	-35	-999	-999	7.37547	0.18666	10.11990	0.13073
80.0	10.0	-30	-999	-999	8.08062	0.19172	9.58062	0.12948
80.0	10.0	-25	-999	-999	9.52888	0.20104	9.26320	0.11700
80.0	10.0	-20	-999	-999	11.17920	0.21577	8.79673	0.12072
80.0	10.0	-15	-999	-999	12.95360	0.22240	8.49390	0.11633
80.0	10.0	-10	-999	-999	14.99760	0.23957	7.71737	0.11553
80.0	10.0	-8	-999	-999	15.74810	0.24232	7.23070	0.11440
80.0	10.0	-5	-999	-999	17.05520	0.23260	7.06818	0.11174
80.0	10.0	-3	-999	-999	17.82700	0.23407	6.62479	0.11677
80.0	10.0	0	-999	-999	18.90250	0.23463	6.03112	0.10952
80.0	10.0	3	-999	-999	19.89580	0.23382	5.91260	0.11627
80.0	10.0	5	-999	-999	20.60950	0.22506	5.39211	0.10526
80.0	10.0	8	-999	-999	21.07890	0.22904	4.84459	0.09981
80.0	10.0	10	-999	-999	21.84420	0.23928	4.55519	0.10098
80.0	10.0	15	-999	-999	22.32790	0.24410	3.91159	0.10011
80.0	10.0	20	-999	-999	22.69290	0.23417	3.48010	0.08479
80.0	10.0	25	-999	-999	22.90830	0.24058	3.07439	0.08205
80.0	10.0	30	-999	-999	23.09450	0.24052	3.02275	0.08155
80.0	10.0	35	-999	-999	23.82090	0.26405	2.68794	0.07162
80.0	10.0	40	-999	-999	24.58560	0.28740	2.52081	0.06863
80.0	10.0	60	-999	-999	32.93290	0.31065	2.48405	0.04956
80.0	10.0	80	-999	-999	44.75570	0.35066	2.44033	0.04017
80.0	10.0	85	-999	-999	41.24310	0.44172	2.11519	0.03992
80.0	10.0	89	-999	-999	43.23430	0.89949	1.52139	0.04118
80.0	30.0	-89	-999	-999	6.99861	0.11866	47.43860	0.73626
80.0	30.0	-85	-999	-999	9.45382	0.13151	53.25440	0.45772
80.0	30.0	-80	-999	-999	9.14405	0.13006	54.36210	0.38442
80.0	30.0	-60	-999	-999	4.20303	0.08379	25.84550	0.28695
80.0	30.0	-40	-999	-999	2.47506	0.08055	11.15990	0.11220
80.0	30.0	-35	-999	-999	2.89550	0.09577	10.71840	0.10301
80.0	30.0	-30	-999	-999	3.49221	0.09491	10.16150	0.09136
80.0	30.0	-25	-999	-999	5.15804	0.11726	9.72093	0.08515
80.0	30.0	-20	-999	-999	7.92517	0.15320	9.51778	0.08985
80.0	30.0	-15	-999	-999	11.34810	0.16061	9.14008	0.08005
80.0	30.0	-10	-999	-999	14.84440	0.16109	8.48925	0.08899
80.0	30.0	-8	-999	-999	16.46500	0.15366	7.87383	0.07765
80.0	30.0	-5	-999	-999	18.21350	0.15659	7.30577	0.07329
80.0	30.0	-3	-999	-999	19.62220	0.14443	6.69934	0.07074
80.0	30.0	0	-999	-999	20.93680	0.15353	6.16833	0.07788
80.0	30.0	3	-999	-999	22.13280	0.14842	5.29682	0.06723
80.0	30.0	5	-999	-999	22.82250	0.18027	4.62459	0.06886
80.0	30.0	8	-999	-999	23.56400	0.16112	3.85782	0.06347
80.0	30.0	10	-999	-999	24.21800	0.15796	3.19456	0.06014
80.0	30.0	15	-999	-999	23.83590	0.17654	2.27770	0.04982
80.0	30.0	20	-999	-999	23.28300	0.19369	1.81509	0.04570
80.0	30.0	25	-999	-999	21.86610	0.17875	1.53652	0.03926
80.0	30.0	30	-999	-999	20.70470	0.20801	1.48699	0.04927
80.0	30.0	35	-999	-999	21.07640	0.22718	1.40970	0.03601
80.0	30.0	40	-999	-999	23.44930	0.29415	1.57877	0.04442
80.0	30.0	60	-999	-999	57.18290	0.75875	2.99595	0.05112
80.0	30.0	80	-999	-999	152.28800	1.08268	6.27967	0.07161
80.0	30.0	85	-999	-999	148.30400	1.28781	6.22969	0.07730
80.0	30.0	89	-999	-999	134.62100	2.78614	4.08346	0.15499
80.0	50.0	-89	-999	-999	11.55170	0.17277	77.60130	1.12982
80.0	50.0	-85	-999	-999	14.94570	0.15972	90.33660	0.69076
80.0	50.0	-80	-999	-999	13.05660	0.15223	84.81040	0.61463
80.0	50.0	-60	-999	-999	3.38518	0.07567	23.72900	0.24747
80.0	50.0	-40	-999	-999	2.19226	0.06017	10.42110	0.09751
80.0	50.0	-35	-999	-999	2.13574	0.06456	10.23320	0.10747
80.0	50.0	-30	-999	-999	2.64227	0.06887	10.11320	0.08591
80.0	50.0	-25	-999	-999	4.46988	0.09087	9.56002	0.07885
80.0	50.0	-20	-999	-999	7.64441	0.14248	9.60239	0.08457
80.0	50.0	-15	-999	-999	10.92920	0.11044	9.18764	0.07529
80.0	50.0	-10	-999	-999	14.78400	0.12649	8.58848	0.07270
80.0	50.0	-8	-999	-999	16.66790	0.17824	8.09567	0.07130
80.0	50.0	-5	-999	-999	18.34030	0.12870	7.45558	0.06789
80.0	50.0	-3	-999	-999	20.12260	0.13425	6.77347	0.07053
80.0	50.0	0	-999	-999	21.61260	0.15183	6.19644	0.06603
80.0	50.0	3	-999	-999	22.29020	0.13559	5.34968	0.06925
80.0	50.0	5	-999	-999	23.62190	0.18530	4.40720	0.06173
80.0	50.0	8	-999	-999	24.19990	0.15115	3.68077	0.05501
80.0	50.0	10	-999	-999	24.44800	0.15205	2.79439	0.04716
80.0	50.0	15	-999	-999	23.77440	0.15707	1.94653	0.04614
80.0	50.0	20	-999	-999	22.48160	0.15677	1.59609	0.03721
80.0	50.0	25	-999	-999	21.06140	0.16467	1.34857	0.03123
80.0	50.0	30	-999	-999	19.15740	0.16550	1.25676	0.03127
80.0	50.0	35	-999	-999	19.28790	0.16964	1.24353	0.02936
80.0	50.0	40	-999	-999	20.71130	0.20872	1.33136	0.03273
80.0	50.0	60	-999	-999	48.49620	0.65851	2.78464	0.04378
80.0	50.0	80	-999	-999	238.01500	1.86256	9.32270	0.10356
80.0	50.0	85	-999	-999	257.81700	2.04439	10.65070	0.11310
80.0	50.0	89	-999	-999	226.01800	4.43644	6.35575	0.18124
80.0	100.0	-89	-999	-999	24.55370	0.33047	157.37200	2.09795
80.0	100.0	-85	-999	-999	28.97370	0.26372	171.78000	1.24201
80.0	100.0	-80	-999	-999	18.72910	0.22612	126.03100	1.09597
80.0	100.0	-60	-999	-999	2.92521	0.05399	20.84370	0.15337
80.0	100.0	-40	-999	-999	2.08140	0.06022	9.52521	0.08540
80.0	100.0	-35	-999	-999	2.07801	0.06219	10.49190	0.08574
80.0	100.0	-30	-999	-999	2.05384	0.05599	9.87730	0.07913
80.0	100.0	-25	-999	-999	4.21014	0.07925	9.71611	0.07962
80.0	100.0	-20	-999	-999	7.62760	0.12121	9.56518	0.07660
80.0	100.0	-15	-999	-999	10.87880	0.09829	9.46751	0.07528
80.0	100.0	-10	-999	-999	14.89460	0.11356	8.76122	0.07082
80.0	100.0	-8	-999	-999	16.79410	0.11376	8.06209	0.06740
80.0	100.0	-5	-999	-999	18.46640	0.11669	7.62141	0.15665
80.0	100.0	-3	-999	-999	20.09510	0.12133	6.86232	0.06257
80.0	100.0	0	-999	-999	21.70690	0.12540	6.27293	0.06364
80.0	100.0	3	-999	-999	22.66970	0.12954	5.28397	0.05930
80.0	100.0	5	-999	-999	23.54610	0.12722	4.33699	0.05414
80.0	100.0	8	-999	-999	24.39680	0.13992	3.32937	0.04680
80.0	100.0	10	-999	-999	24.52630	0.13420	2.67741	0.04135
80.0	100.0	15	-999	-999	24.11100	0.14672	1.98700	0.03668
80.0	100.0	20	-999	-999	22.20770	0.14621	1.54855	0.03127
80.0	100.0	25	-999	-999	21.04370	0.14004	1.29404	0.03125
80.0	100.0	30	-999	-999	18.83880	0.15324	1.21279	0.03218
80.0	100.0	35	-999	-999	18.54800	0.15869	1.22850	0.02806
80.0	100.0	40	-999	-999	20.22880	0.15638	1.21066	0.03194
80.0	100.0	60	-999	-999	39.15790	0.36670	2.51616	0.03896
80.0	100.0	80	-999	-999	354.42400	3.27875	13.92830	0.15491
80.0	100.0	85	-999	-999	510.76000	4.04871	21.14900	0.19575
80.0	100.0	89	-999	-999	500.45300	7.96971	13.52760	0.24247
90.0	3.0	-89	-999	-999	1.12145	0.03777	3.04186	0.04854
90.0	3.0	-85	-999	-999	1.23046	0.03721	3.16268	0.04237
90.0	3.0	-80	-999	-999	1.39075	0.03924	3.10025	0.04213
90.0	3.0	-60	-999	-999	0.94778	0.07932	2.73629	0.09069
90.0	3.0	-40	-999	-999	1.59091	0.29766	2.92424	0.28290
90.0	3.0	-35	-999	-999	2.23214	0.36596	2.55357	0.22435
90.0	3.0	-30	-999	-999	2.37143	0.48333	2.00000	0.29416
90.0	3.0	-25	-999	-999	2.73214	0.42445	2.12500	0.22737
90.0	3.0	-20	-999	-999	2.78788	0.50116	1.81818	0.29831
90.0	3.0	-15	-999	-999	3.68750	0.57015	1.50000	0.23385
90.0	3.0	-10	-999	-999	3.57143	0.53076	2.14286	0.22426
90.0	3.0	-8	-999	-999	4.48780	0.60841	1.95122	0.30258
90.0	3.0	-5	-999	-999	4.60000	0.76733	2.24000	0.36345
90.0	3.0	-3	-999	-999	4.90909	0.55441	1.63636	0.21349
90.0	3.0	0	-999	-999	4.72222	0.43676	1.41667	0.22352
90.0	3.0	3	-999	-999	4.84211	0.57478	1.55263	0.28023
90.0	3.0	5	-999	-999	6.16216	0.59645	1.81081	0.24426
90.0	3.0	8	-999	-999	4.96429	0.76011	1.28571	0.20113
90.0	3.0	10	-999	-999	6.21212	0.75058	1.00000	0.19639
90.0	3.0	15	-999	-999	5.22222	0.70285	1.72222	0.35489
90.0	3.0	20	-999	-999	5.03030	0.60071	1.12121	0.28670
90.0	3.0	25	-999	-999	6.17500	0.55101	0.57500	0.14529
90.0	3.0	30	-999	-999	6.30435	0.61169	1.02174	0.17791
90.0	3.0	35	-999	-999	6.54902	0.58844	0.54902	0.12187
90.0	3.0	40	-999	-999	7.72941	0.48117	0.71765	0.12068
90.0	3.0	60	-999	-999	7.33493	0.21330	0.35407	0.03097
90.0	3.0	80	-999	-999	8.93743	0.10450	0.56950	0.01748
90.0	3.0	85	-999	-999	9.17356	0.13028	0.50577	0.01730
90.0	3.0	89	-999	-999	11.70490	0.23916	0.39113	0.01802
90.0	5.0	-89	-999	-999	1.81127	0.05182	5.93023	0.08892
90.0	5.0	-85	-999	-999	2.19235	0.05507	6.05278	0.07366
90.0	5.0	-80	-999	-999	2.21586	0.06389	6.13062	0.07656
90.0	5.0	-60	-999	-999	1.95812	0.13696	5.64660	0.16992
90.0	5.0	-40	-999	-999	3.52308	0.50611	4.93846	0.29099
90.0	5.0	-35	-999	-999	5.48276	0.63734	4.84483	0.37363
90.0	5.0	-30	-999	-999	6.20930	0.82587	4.46512	0.33596
90.0	5.0	-25	-999	-999	5.51064	0.86576	4.53191	0.40577
90.0	5.0	-20	-999	-999	6.54054	0.77638	3.91892	0.48405
90.0	5.0	-15	-999	-999	5.21212	0.67997	4.78788	0.50481
90.0	5.0	-10	-999	-999	9.51351	1.02605	4.24324	0.43648
90.0	5.0	-8	-999	-999	10.26190	1.04711	3.97619	0.41716
90.0	5.0	-5	-999	-999	11.96880	1.30090	3.34375	0.42759
90.0	5.0	-3	-999	-999	11.00000	1.17676	3.21875	0.32993
90.0	5.0	0	-999	-999	11.72920	0.97927	3.18750	0.41106
90.0	5.0	3	-999	-999	10.38890	1.04621	4.16667	0.53791
90.0	5.0	5	-999	-999	10.83780	0.96204	2.91892	0.39422
90.0	5.0	8	-999	-999	11.02780	0.99263	2.38889	0.40877
90.0	5.0	10	-999	-999	11.75000	0.86012	2.06818	0.26582
90.0	5.0	15	-999	-999	12.20000	1.11367	2.60000	0.41503
90.0	5.0	20	-999	-999	13.97830	0.89236	1.95652	0.34641
90.0	5.0	25	-999	-999	11.55000	0.92124	2.12500	0.40340
90.0	5.0	30	-999	-999	11.34150	0.72485	2.26829	0.32909
90.0	5.0	35	-999	-999	13.31150	0.63345	1.40984	0.18746
90.0	5.0	40	-999	-999	13.92860	0.82123	1.30000	0.17065
90.0	5.0	60	-999	-999	16.26000	0.38771	0.84750	0.05688
90.0	5.0	80	-999	-999	18.32060	0.20195	0.98894	0.02694
90.0	5.0	85	-999	-999	18.53080	0.23411	0.94874	0.02533
90.0	5.0	89	-999	-999	22.91460	0.52215	0.67326	0.02779
90.0	10.0	-89	-999	-999	3.11115	0.07369	14.06940	0.20442
90.0	10.0	-85	-999	-999	4.13338	0.08467	14.35630	0.15109
90.0	10.0	-80	-999	-999	4.68003	0.08666	15.98500	0.13562
90.0	10.0	-60	-999	-999	6.00939	0.13059	13.48590	0.13305
90.0	10.0	-40	-999	-999	7.18906	0.18883	10.44430	0.13381
90.0	10.0	-35	-999	-999	8.54332	0.21410	9.89892	0.12640
90.0	10.0	-30	-999	-999	9.16312	0.21837	9.65337	0.12459
90.0	10.0	-25	-999	-999	10.33360	0.22067	9.06950	0.11877
90.0	10.0	-20	-999	-999	12.02080	0.23275	8.80173	0.12060
90.0	10.0	-15	-999	-999	14.93290	0.25930	8.19864	0.12045
90.0	10.0	-10	-999	-999	16.70150	0.26211	7.52211	0.11758
90.0	10.0	-8	-999	-999	17.76410	0.25340	7.03654	0.11873
90.0	10.0	-5	-999	-999	19.03430	0.26003	6.81978	0.11210
90.0	10.0	-3	-999	-999	20.08170	0.23933	6.31866	0.10831
90.0	10.0	0	-999	-999	20.68910	0.25328	5.96509	0.11000
90.0	10.0	3	-999	-999	22.28730	0.25969	5.51510	0.10488
90.0	10.0	5	-999	-999	22.27310	0.25745	5.21096	0.10326
90.0	10.0	8	-999	-999	22.89090	0.24656	4.87296	0.10284
90.0	10.0	10	-999	-999	23.55650	0.24596	4.42488	0.09664
90.0	10.0	15	-999	-999	24.41020	0.24913	3.94211	0.09273
90.0	10.0	20	-999	-999	24.94520	0.25247	3.24557	0.08190
90.0	10.0	25	-999	-999	25.04570	0.25106	2.89233	0.07662
90.0	10.0	30	-999	-999	25.18790	0.27295	2.86567	0.07386
90.0	10.0	35	-999	-999	25.90900	0.28741	2.65494	0.07087
90.0	10.0	40	-999	-999	26.24690	0.31313	2.73876	0.07191
90.0	10.0	60	-999	-999	35.59140	0.34215	2.60119	0.05131
90.0	10.0	80	-999	-999	49.64960	0.39120	2.41414	0.03932
90.0	10.0	85	-999	-999	46.09540	0.49254	2.04638	0.03914
90.0	10.0	89	-999	-999	56.68740	1.34579	1.28309	0.03986
90.0	30.0	-89	-999	-999	6.89821	0.11721	44.97240	0.66652
90.0	30.0	-85	-999	-999	9.29167	0.13231	50.69400	0.44126
90.0	30.0	-80	-999	-999	9.36497	0.14251	52.98900	0.37971
90.0	30.0	-60	-999	-999	4.22256	0.09738	25.10440	0.27709
90.0	30.0	-40	-999	-999	2.94507	0.13236	11.07010	0.11147
90.0	30.0	-35	-999	-999	3.09863	0.11566	10.20340	0.09477
90.0	30.0	-30	-999	-999	4.08033	0.14887	9.78745	0.09233
90.0	30.0	-25	-999	-999	5.92728	0.13873	9.61701	0.08362
90.0	30.0	-20	-999	-999	9.22116	0.13332	9.36648	0.08088
90.0	30.0	-15	-999	-999	12.80400	0.16129	8.84651	0.08050
90.0	30.0	-10	-999	-999	16.79710	0.15362	8.23290	0.07463
90.0	30.0	-8	-999	-999	19.03120	0.15995	7.72727	0.07861
90.0	30.0	-5	-999	-999	20.97320	0.19337	7.12177	0.07587
90.0	30.0	-3	-999	-999	22.51060	0.19332	6.38354	0.07565
90.0	30.0	0	-999	-999	24.07300	0.17865	5.80115	0.06995
90.0	30.0	3	-999	-999	24.43820	0.15759	5.12634	0.07031
90.0	30.0	5	-999	-999	25.03670	0.17018	4.38418	0.06406
90.0	30.0	8	-999	-999	26.09610	0.22784	3.65882	0.06342
90.0	30.0	10	-999	-999	26.08620	0.16577	3.11032	0.06398
90.0	30.0	15	-999	-999	26.38820	0.18530	2.29323	0.05211
90.0	30.0	20	-999	-999	25.77340	0.18981	1.66147	0.04167
90.0	30.0	25	-999	-999	24.35690	0.20702	1.48535	0.05223
90.0	30.0	30	-999	-999	22.81680	0.23791	1.38486	0.03795
90.0	30.0	35	-999	-999	21.53240	0.25071	1.39161	0.03545
90.0	30.0	40	-999	-999	22.79960	0.27434	1.55522	0.04154
90.0	30.0	60	-999	-999	61.33000	0.88038	3.34039	0.05345
90.0	30.0	80	-999	-999	169.88200	1.26950	6.30459	0.06905
90.0	30.0	85	-999	-999	169.44300	1.51817	6.13422	0.07686
90.0	30.0	89	-999	-999	155.41000	3.39921	4.12696	0.14992
90.0	50.0	-89	-999	-999	11.42990	0.17794	75.03940	1.08384
90.0	50.0	-85	-999	-999	14.97200	0.16640	87.55430	0.67698
90.0	50.0	-80	-999	-999	13.04860	0.18303	81.33440	0.59345
90.0	50.0	-60	-999	-999	3.47916	0.08276	22.86900	0.22618
90.0	50.0	-40	-999	-999	2.22245	0.07469	10.21290	0.08934
90.0	50.0	-35	-999	-999	2.46564	0.13968	9.92826	0.08498
90.0	50.0	-30	-999	-999	2.91970	0.07492	9.75735	0.08256
90.0	50.0	-25	-999	-999	4.95536	0.09291	9.45089	0.08040
90.0	50.0	-20	-999	-999	8.66185	0.11962	9.30429	0.07784
90.0	50.0	-15	-999	-999	12.45760	0.11705	9.02374	0.07866
90.0	50.0	-10	-999	-999	16.72400	0.14338	8.33660	0.07224
90.0	50.0	-8	-999	-999	19.09130	0.13185	7.72290	0.06974
90.0	50.0	-5	-999	-999	21.34320	0.14448	7.19538	0.06887
90.0	50.0	-3	-999	-999	23.31100	0.15299	6.59177	0.06421
90.0	50.0	0	-999	-999	24.38440	0.17717	5.82424	0.06523
90.0	50.0	3	-999	-999	24.92800	0.14768	5.08817	0.06123
90.0	50.0	5	-999	-999	25.35720	0.14539	4.19583	0.06008
90.0	50.0	8	-999	-999	25.96860	0.15428	3.34320	0.05450
90.0	50.0	10	-999	-999	26.17880	0.15058	2.66908	0.04751
90.0	50.0	15	-999	-999	25.97460	0.15720	1.87738	0.03717
90.0	50.0	20	-999	-999	25.33840	0.15711	1.60270	0.03681
90.0	50.0	25	-999	-999	23.40090	0.17877	1.35526	0.03283
90.0	50.0	30	-999	-999	21.22280	0.19741	1.26125	0.03098
90.0	50.0	35	-999	-999	19.59770	0.19367	1.25867	0.03161
90.0	50.0	40	-999	-999	20.25000	0.23701	1.33503	0.04631
90.0	50.0	60	-999	-999	51.98270	0.72253	3.00833	0.04714
90.0	50.0	80	-999	-999	271.16300	2.22080	9.35427	0.09860
90.0	50.0	85	-999	-999	293.84300	2.70663	10.16560	0.14112
90.0	50.0	89	-999	-999	215.41300	4.10969	7.67788	0.27654
90.0	100.0	-89	-999	-999	24.36490	0.32619	152.89600	1.94516
90.0	100.0	-85	-999	-999	28.90550	0.26814	167.31600	1.23806
90.0	100.0	-80	-999	-999	18.37070	0.22255	120.38900	1.05021
90.0	100.0	-60	-999	-999	2.95100	0.05920	20.56300	0.16316
90.0	100.0	-40	-999	-999	2.12724	0.07338	9.58768	0.08474
90.0	100.0	-35	-999	-999	2.11422	0.06568	10.18450	0.08106
90.0	100.0	-30	-999	-999	2.45135	0.06800	9.84137	0.08037
90.0	100.0	-25	-999	-999	4.64670	0.08257	9.44981	0.07630
90.0	100.0	-20	-999	-999	8.59931	0.09421	9.27312	0.07472
90.0	100.0	-15	-999	-999	12.56100	0.10263	9.20968	0.07658
90.0	100.0	-10	-999	-999	16.97430	0.11911	8.36304	0.06908
90.0	100.0	-8	-999	-999	19.50510	0.13692	7.97798	0.06593
90.0	100.0	-5	-999	-999	21.75590	0.13970	7.22402	0.06552
90.0	100.0	-3	-999	-999	23.78590	0.13439	6.54783	0.06017
90.0	100.0	0	-999	-999	24.48850	0.13618	5.94317	0.05841
90.0	100.0	3	-999	-999	24.97270	0.14683	5.08590	0.05550
90.0	100.0	5	-999	-999	25.50900	0.14098	4.06236	0.05146
90.0	100.0	8	-999	-999	26.59680	0.16832	3.11716	0.04688
90.0	100.0	10	-999	-999	26.23750	0.14815	2.41839	0.04155
90.0	100.0	15	-999	-999	26.28360	0.16269	1.81135	0.03632
