Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
80	50	35	-999	-999	18.6627	0.193566	1.48467	0.0372127
80	50	40	-999	-999	20.3936	0.207931	1.62772	0.0367175
80	50	60	-999	-999	47.2117	0.681434	3.29833	0.0544957
80	50	80	-999	-999	235.956	1.82033	10.7484	0.110713
80	50	85	-999	-999	258.698	2.06326	12.246	0.144733
80	50	89	-999	-999	255.599	4.60182	8.10757	0.168437
80	100	-89	-999	-999	30.1535	0.373926	188.014	2.31708
80	100	-85	-999	-999	34.6426	0.308851	208.882	1.52047
80	100	-80	-999	-999	21.3947	0.275847	147.123	1.31038
80	100	-60	-999	-999	3.29633	0.0565033	24.908	0.181258
80	100	-40	-999	-999	2.0525	0.0542255	11.1272	0.0897749
80	100	-35	-999	-999	2.19012	0.0626348	12.235	0.0909375
80	100	-30	-999	-999	2.33149	0.067921	11.5974	0.0936104
80	100	-25	-999	-999	3.94786	0.0669783	11.0394	0.0816894
80	100	-20	-999	-999	7.13284	0.0826111	10.823	0.0786165
80	100	-15	-999	-999	10.4138	0.0993464	10.8405	0.0844926
80	100	-10	-999	-999	14.2131	0.10149	10.1171	0.0748516
80	100	-7.5	-999	-999	16.1893	0.113272	9.52664	0.0746516
80	100	-5	-999	-999	18.2088	0.124302	8.75547	0.0826838
80	100	-2.5	-999	-999	19.8487	0.124968	8.01636	0.0693867
80	100	0	-999	-999	21.094	0.132513	7.38424	0.10217
80	100	2.5	-999	-999	22.0534	0.125012	6.11375	0.0628281
80	100	5	-999	-999	23.2346	0.137079	4.94504	0.0579435
80	100	7.5	-999	-999	23.9916	0.139234	3.70664	0.0538525
80	100	10	-999	-999	23.8374	0.133179	2.92153	0.0482104
80	100	15	-999	-999	23.303	0.137395	2.09176	0.0402765
80	100	20	-999	-999	21.6714	0.146339	1.74303	0.0382294
80	100	25	-999	-999	20.4987	0.144638	1.39549	0.0330524
80	100	30	-999	-999	18.0711	0.14319	1.35977	0.0582285
80	100	35	-999	-999	17.7763	0.179102	1.44058	0.0344109
80	100	40	-999	-999	19.461	0.155221	1.45723	0.0328141
80	100	60	-999	-999	38.2817	0.379232	2.934	0.0527119
80	100	80	-999	-999	348.956	3.24636	16.0679	0.204753
80	100	85	-999	-999	501.537	4.07076	23.8035	0.204341
80	100	89	-999	-999	532.553	7.92387	17.5923	0.269144
90	3	-89	-999	-999	1.14853	0.0357143	3.57675	0.0523178
90	3	-85	-999	-999	1.34583	0.0370493	3.60205	0.0494683
90	3	-80	-999	-999	1.45925	0.036557	3.80333	0.0454776
90	3	-60	-999	-999	1.04545	0.0674896	3.46281	0.0936917
90	3	-40	-999	-999	1.6646	0.164788	3.02484	0.149572
90	3	-35	-999	-999	2.67949	0.348517	2.78205	0.265634
90	3	-30	-999	-999	1.81538	0.241193	3.21538	0.237833
90	3	-25	-999	-999	2.32143	0.380577	2.44643	0.253697
90	3	-20	-999	-999	3.08511	0.49059	2.7234	0.325055
90	3	-15	-999	-999	3.23684	0.453418	2.44737	0.270163
90	3	-10	-999	-999	3.03704	0.474279	2.77778	0.290058
90	3	-7.5	-999	-999	4	0.678386	2.47059	0.358378
90	3	-5	-999	-999	4.9	0.515752	2.15	0.258723
90	3	-2.5	-999	-999	4.92857	0.540212	1.95238	0.228255
90	3	0	-999	-999	5.26531	0.524117	1.63265	0.239209
90	3	2.5	-999	-999	5.71739	0.53662	1.80435	0.229283
90	3	5	-999	-999	5.13043	0.501047	1.86957	0.258337
90	3	7.5	-999	-999	5.15217	0.446545	1.3913	0.241056
90	3	10	-999	-999	5.61364	0.506381	1.63636	0.227479
90	3	15	-999	-999	6.12963	0.482937	1.14815	0.194942
90	3	20	-999	-999	5.91228	0.501939	1.01754	0.18146
90	3	25	-999	-999	5.60345	0.466436	0.793103	0.143753
90	3	30	-999	-999	6.85135	0.419434	0.783784	0.108564
90	3	35	-999	-999	6.57647	0.447175	0.882353	0.124963
90	3	40	-999	-999	6.74706	0.286859	0.776471	0.0883344
90	3	60	-999	-999	7.64983	0.178727	0.477352	0.0358397
90	3	80	-999	-999	8.92615	0.101079	0.686154	0.0195796
90	3	85	-999	-999	9.06895	0.124936	0.591445	0.0188281
90	3	89	-999	-999	12.1146	0.249956	0.529073	0.0213615
90	5	-89	-999	-999	1.86764	0.0514919	6.76021	0.098195
90	5	-85	-999	-999	2.26415	0.0552551	6.90566	0.0843687
90	5	-80	-999	-999	2.55624	0.0565665	7.65055	0.0811815
90	5	-60	-999	-999	1.9057	0.104468	6.82515	0.157605
90	5	-40	-999	-999	3.77465	0.414572	5.66197	0.380513
90	5	-35	-999	-999	4.42466	0.594248	6.10959	0.404776
90	5	-30	-999	-999	5.5	0.689768	5.18182	0.397945
90	5	-25	-999	-999	6	0.791226	5.7193	0.418673
90	5	-20	-999	-999	7.68085	0.697344	4.89362	0.454577
90	5	-15	-999	-999	7.03333	0.994969	5.16667	0.600154
90	5	-10	-999	-999	8.76364	0.697084	5.12727	0.459288
90	5	-7.5	-999	-999	10.0513	1.02497	4.48718	0.468427
90	5	-5	-999	-999	8.9375	0.922735	5	0.686078
90	5	-2.5	-999	-999	10.3696	0.847747	4.06522	0.408328
90	5	0	-999	-999	9.71795	0.953866	4.48718	0.397017
90	5	2.5	-999	-999	12.3939	0.833129	2.51515	0.3511
90	5	5	-999	-999	12.1765	1.35132	2.64706	0.405162
90	5	7.5	-999	-999	12.3784	1.09274	2.72973	0.373812
90	5	10	-999	-999	11.1111	0.86136	3.02778	0.452166
90	5	15	-999	-999	12.1304	0.936353	2.52174	0.372418
90	5	20	-999	-999	12.1489	0.940021	2.7234	0.303447
90	5	25	-999	-999	13.5745	0.922897	1.95745	0.263963
90	5	30	-999	-999	12.6143	0.769387	1.8	0.228214
90	5	35	-999	-999	12.3418	0.6755	2.02532	0.223571
90	5	40	-999	-999	15.9767	0.843961	1.5814	0.189264
90	5	60	-999	-999	15.9843	0.359218	1.07874	0.0578235
90	5	80	-999	-999	19.5319	0.185988	1.38591	0.0297963
90	5	85	-999	-999	17.9557	0.231041	1.11323	0.0290133
90	5	89	-999	-999	24.247	0.522036	0.867388	0.0307031
90	10	-89	-999	-999	3.59132	0.0748773	16.7049	0.235047
90	10	-85	-999	-999	4.2043	0.0807471	16.9372	0.175993
90	10	-80	-999	-999	5.02237	0.0843966	19.1119	0.153571
90	10	-60	-999	-999	5.91644	0.10697	16.0982	0.136339
90	10	-40	-999	-999	7.4075	0.179884	12.3108	0.143781
90	10	-35	-999	-999	8.02083	0.193144	11.6075	0.13998
90	10	-30	-999	-999	8.78115	0.193117	11.3148	0.139244
90	10	-25	-999	-999	10.0827	0.206604	10.9943	0.135863
90	10	-20	-999	-999	12.2099	0.226908	10.135	0.132782
90	10	-15	-999	-999	14.0228	0.226103	9.44267	0.123449
90	10	-10	-999	-999	16.1276	0.23631	8.96695	0.125139
90	10	-7.5	-999	-999	17.4211	0.235979	8.5781	0.124313
90	10	-5	-999	-999	18.5858	0.235123	8.21819	0.128244
90	10	-2.5	-999	-999	19.7375	0.239749	7.46131	0.119473
90	10	0	-999	-999	20.7367	0.237507	7.12024	0.12345
90	10	2.5	-999	-999	21.4105	0.218772	6.44618	0.115758
90	10	5	-999	-999	22.0084	0.234632	6.14144	0.115958
90	10	7.5	-999	-999	22.9283	0.243256	5.60386	0.115828
90	10	10	-999	-999	23.3732	0.232352	5.03103	0.108503
90	10	15	-999	-999	23.6363	0.226962	4.47515	0.101406
90	10	20	-999	-999	24.5978	0.236254	3.91925	0.0922692
90	10	25	-999	-999	24.4157	0.238362	3.55326	0.0881777
90	10	30	-999	-999	24.3692	0.259733	3.16667	0.0819246
90	10	35	-999	-999	25.4034	0.282938	3.25714	0.0797005
90	10	40	-999	-999	25.9272	0.29427	3.05565	0.075047
90	10	60	-999	-999	35.2703	0.313195	3.03613	0.0536773
90	10	80	-999	-999	49.1604	0.397669	2.84662	0.0456386
90	10	85	-999	-999	45.8065	0.488133	2.45707	0.0456902
90	10	89	-999	-999	56.6824	1.29359	1.57993	0.0463239
90	30	-89	-999	-999	8.45582	0.132242	54.6205	0.802641
90	30	-85	-999	-999	10.7627	0.135924	60.516	0.518379
90	30	-80	-999	-999	10.5048	0.134086	63.3549	0.446938
90	30	-60	-999	-999	4.82055	0.120103	29.572	0.31996
90	30	-40	-999	-999	2.78281	0.0930114	13.0692	0.127575
90	30	-35	-999	-999	3.18676	0.0828814	12.2351	0.115298
90	30	-30	-999	-999	4.05254	0.149683	11.5157	0.0955661
90	30	-25	-999	-999	6.07077	0.122489	10.9977	0.0976145
90	30	-20	-999	-999	8.94646	0.132645	10.7565	0.0945692
90	30	-15	-999	-999	12.3545	0.148072	10.3109	0.0889835
90	30	-10	-999	-999	16.2708	0.150101	9.57877	0.101727
90	30	-7.5	-999	-999	18.5982	0.15924	8.90208	0.0809425
90	30	-5	-999	-999	20.4185	0.182095	8.32317	0.0865491
90	30	-2.5	-999	-999	21.6681	0.15154	7.58778	0.0801782
90	30	0	-999	-999	23.0769	0.153971	7.03307	0.0874062
90	30	2.5	-999	-999	24.1804	0.156151	5.84243	0.0825214
90	30	5	-999	-999	25.1271	0.184517	4.97991	0.0782988
90	30	7.5	-999	-999	25.282	0.157825	4.14193	0.0685179
90	30	10	-999	-999	25.6918	0.174886	3.39264	0.0668252
90	30	15	-999	-999	25.7306	0.203462	2.40096	0.0567006
90	30	20	-999	-999	24.7523	0.168618	1.90996	0.050077
90	30	25	-999	-999	23.5803	0.193753	1.70287	0.0408396
90	30	30	-999	-999	21.7729	0.204663	1.65822	0.0527078
90	30	35	-999	-999	21.1239	0.238574	1.65025	0.0417684
90	30	40	-999	-999	21.9409	0.279433	1.8166	0.0420474
90	30	60	-999	-999	59.8283	0.819399	3.8076	0.0559094
90	30	80	-999	-999	167.5	1.25551	7.47605	0.0859107
90	30	85	-999	-999	166.692	1.50413	7.37562	0.090388
90	30	89	-999	-999	154.044	3.40916	4.84835	0.151138
90	50	-89	-999	-999	14.0023	0.211185	89.4968	1.24299
90	50	-85	-999	-999	17.981	0.187434	105.684	0.824501
90	50	-80	-999	-999	14.7547	0.178763	96.0903	0.707005
90	50	-60	-999	-999	3.92995	0.0982735	27.2919	0.277245
90	50	-40	-999	-999	2.49836	0.0676318	11.7937	0.0967026
90	50	-35	-999	-999	2.57442	0.0877178	11.7994	0.0989189
90	50	-30	-999	-999	3.05641	0.0760366	11.3905	0.094275
90	50	-25	-999	-999	5.15963	0.131312	10.8346	0.0835578
90	50	-20	-999	-999	8.61257	0.10838	10.5626	0.0852669
90	50	-15	-999	-999	12.3791	0.159499	10.4489	0.0818751
90	50	-10	-999	-999	16.6338	0.1388	9.6306	0.078132
90	50	-7.5	-999	-999	18.7709	0.136852	9.19182	0.0778114
90	50	-5	-999	-999	20.7602	0.135417	8.38939	0.0758728
90	50	-2.5	-999	-999	22.528	0.137084	7.74371	0.0732306
90	50	0	-999	-999	23.9319	0.142801	6.88157	0.0902277
90	50	2.5	-999	-999	24.489	0.138849	5.78938	0.0660058
90	50	5	-999	-999	24.7712	0.140079	4.66775	0.064356
90	50	7.5	-999	-999	25.5822	0.152238	3.76529	0.077821
90	50	10	-999	-999	25.3479	0.150821	2.87129	0.0612841
90	50	15	-999	-999	25.6592	0.174986	2.10478	0.0495598
90	50	20	-999	-999	24.7844	0.169617	1.68606	0.0391968
90	50	25	-999	-999	22.9658	0.192224	1.49978	0.0363527
90	50	30	-999	-999	20.4643	0.175535	1.43612	0.0337522
90	50	35	-999	-999	18.8577	0.213666	1.56798	0.0412506
90	50	40	-999	-999	19.587	0.239925	1.62941	0.0418548
90	50	60	-999	-999	50.6683	0.698469	3.62708	0.0659732
90	50	80	-999	-999	267.837	2.16302	11.0828	0.111089
90	50	85	-999	-999	300.753	2.62636	12.3462	0.13072
90	50	89	-999	-999	217.716	4.19403	8.7721	0.269538
90	100	-89	-999	-999	29.6925	0.363195	183.755	2.21456
90	100	-85	-999	-999	33.7474	0.302144	199.082	1.44762
90	100	-80	-999	-999	21.2364	0.265031	141.103	1.23599
90	100	-60	-999	-999	3.30879	0.0581914	24.3501	0.176531
90	100	-40	-999	-999	2.16479	0.0609832	11.1648	0.0964479
90	100	-35	-999	-999	2.27017	0.0597538	11.8937	0.0921059
90	100	-30	-999	-999	2.46511	0.0634551	11.4634	0.0936908
90	100	-25	-999	-999	4.64691	0.0750577	10.7846	0.0830476
90	100	-20	-999	-999	8.82138	0.0979184	10.7359	0.0831675
90	100	-15	-999	-999	12.2058	0.0996416	10.5451	0.0803058
90	100	-10	-999	-999	16.4031	0.118696	9.99303	0.0820447
90	100	-7.5	-999	-999	18.6866	0.122336	9.24721	0.0752339
90	100	-5	-999	-999	21.2621	0.134945	8.62052	0.0730295
90	100	-2.5	-999	-999	23.5135	0.139668	7.87428	0.0701874
90	100	0	-999	-999	24.1874	0.136858	7.0294	0.162126
90	100	2.5	-999	-999	24.6789	0.139458	5.80912	0.0610819
90	100	5	-999	-999	24.8754	0.138727	4.56297	0.0564909
90	100	7.5	-999	-999	25.8961	0.148426	3.41385	0.0523693
90	100	10	-999	-999	25.7987	0.147046	2.61508	0.0479262
90	100	15	-999	-999	25.5579	0.150865	1.95665	0.0462196
90	100	20	-999	-999	24.4126	0.14613	1.68007	0.0384958
90	100	25	-999	-999	22.6912	0.154496	1.44091	0.0354384
90	100	30	-999	-999	19.3604	0.148444	1.31021	0.0328153
90	100	35	-999	-999	17.5785	0.164333	1.4573	0.0315662
90	100	40	-999	-999	17.906	0.175356	1.50988	0.0412355
90	100	60	-999	-999	41.9654	0.460455	3.40293	0.049244
90	100	80	-999	-999	415.907	4.48929	16.7624	0.202143
90	100	85	-999	-999	626.796	5.84629	23.7941	0.230508
90	100	89	-999	-999	340.939	4.68534	17.3855	0.257561
95	3	-89	-999	-999	1.14777	0.0365175	3.5248	0.0539977
95	3	-85	-999	-999	1.39938	0.0387975	3.51538	0.0486331
95	3	-80	-999	-999	1.60224	0.0406999	3.68187	0.0448837
95	3	-60	-999	-999	1.02724	0.0723154	3.27626	0.0962744
95	3	-40	-999	-999	1.7663	0.164212	2.96196	0.147515
95	3	-35	-999	-999	2.24359	0.308325	3.01282	0.185338
95	3	-30	-999	-999	2.01333	0.260934	2.98667	0.251921
95	3	-25	-999	-999	1.98	0.29865	2.66	0.264741
95	3	-20	-999	-999	3.02041	0.493599	2.5102	0.258343
95	3	-15	-999	-999	3.67308	0.386267	2.69231	0.280715
95	3	-10	-999	-999	4.625	0.525223	2.025	0.272689
95	3	-7.5	-999	-999	4.04167	0.531114	2.58333	0.297316
95	3	-5	-999	-999	4.125	0.547936	1.925	0.28807
95	3	-2.5	-999	-999	5.24324	0.623857	1.62162	0.214014
95	3	0	-999	-999	5.65	0.586888	1.8	0.276586
95	3	2.5	-999	-999	4.74468	0.392861	1.6383	0.252512
95	3	5	-999	-999	6.2619	0.540911	1.85714	0.276788
95	3	7.5	-999	-999	5.20408	0.535285	1.57143	0.230892
95	3	10	-999	-999	7.23077	0.605458	1.44231	0.207859
95	3	15	-999	-999	6.08	0.46548	1.46	0.223087
95	3	20	-999	-999	6.78333	0.502268	0.933333	0.145041
95	3	25	-999	-999	7.20968	0.535006	0.903226	0.193158
95	3	30	-999	-999	7.81818	0.605268	1	0.153023
95	3	35	-999	-999	7.43902	0.421428	0.878049	0.110956
95	3	40	-999	-999	8.01639	0.33928	0.655738	0.0735803
95	3	60	-999	-999	8.01523	0.190405	0.544839	0.0360752
95	3	80	-999	-999	9.84955	0.107491	0.731666	0.0205417
95	3	85	-999	-999	10.8937	0.147161	0.60029	0.0185357
95	3	89	-999	-999	13.6675	0.293719	0.479876	0.0208981
95	5	-89	-999	-999	1.85647	0.0492686	6.89741	0.101154
95	5	-85	-999	-999	2.30379	0.0543953	6.90819	0.0843026
95	5	-80	-999	-999	2.9186	0.0632961	7.71458	0.0773309
95	5	-60	-999	-999	2.23092	0.122034	6.68702	0.157471
95	5	-40	-999	-999	3.87255	0.363055	6.02941	0.316002
95	5	-35	-999	-999	4.73684	0.600875	5.35088	0.434359
95	5	-30	-999	-999	4.77778	0.557712	5.47222	0.367975
95	5	-25	-999	-999	5.51515	0.501715	5.74242	0.383492
95	5	-20	-999	-999	7.36735	0.807449	5.55102	0.424236
95	5	-15	-999	-999	7.91837	0.848271	4.32653	0.402396
95	5	-10	-999	-999	10.9149	0.989227	4.08511	0.421072
95	5	-7.5	-999	-999	9.75	0.912928	4.65	0.486762
95	5	-5	-999	-999	9.7551	0.760067	4.5102	0.358304
95	5	-2.5	-999	-999	10.9756	1.12855	3.85366	0.431592
95	5	0	-999	-999	10.3171	0.901739	3.53659	0.461611
95	5	2.5	-999	-999	11.3585	0.866321	3.41509	0.333737
95	5	5	-999	-999	11.7647	0.914906	3.5098	0.384606
95	5	7.5	-999	-999	14.025	1.26614	2.7	0.409573
95	5	10	-999	-999	12.875	1.08997	3.16667	0.347777
95	5	15	-999	-999	12.8298	0.883078	2.87234	0.402141
95	5	20	-999	-999	12.2439	0.960728	2.97561	0.338819
95	5	25	-999	-999	15.4714	1.07755	1.85714	0.250131
95	5	30	-999	-999	14.4348	0.874738	1.86957	0.273382
95	5	35	-999	-999	15.4412	0.967996	1.55882	0.223396
95	5	40	-999	-999	14.4124	0.686129	1.48454	0.163078
95	5	60	-999	-999	17.7756	0.375011	1.16732	0.0567386
95	5	80	-999	-999	20.5114	0.199416	1.34318	0.0295639
95	5	85	-999	-999	22.4333	0.264904	1.1449	0.0274696
95	5	89	-999	-999	29.0655	0.676297	0.736712	0.0278316
95	10	-89	-999	-999	3.4895	0.074081	16.4977	0.226167
95	10	-85	-999	-999	4.5149	0.085825	16.6863	0.171084
95	10	-80	-999	-999	5.11945	0.0912292	18.6186	0.153632
95	10	-60	-999	-999	6.40909	0.121279	15.8524	0.134368
95	10	-40	-999	-999	7.98556	0.193408	12.4715	0.14957
95	10	-35	-999	-999	9.29951	0.216656	11.3888	0.136958
95	10	-30	-999	-999	10.2399	0.220373	11.1774	0.135714
95	10	-25	-999	-999	11.5444	0.237277	10.7629	0.129845
95	10	-20	-999	-999	14.2381	0.237799	9.96784	0.128734
95	10	-15	-999	-999	16.3376	0.25133	9.50713	0.126608
95	10	-10	-999	-999	18.9616	0.255888	8.7884	0.124922
95	10	-7.5	-999	-999	20.177	0.256118	8.2613	0.123844
95	10	-5	-999	-999	21.354	0.259243	7.78744	0.125169
95	10	-2.5	-999	-999	21.7106	0.27684	7.35185	0.124574
95	10	0	-999	-999	22.3183	0.245952	7.13394	0.120152
95	10	2.5	-999	-999	23.1464	0.249442	6.48755	0.116991
95	10	5	-999	-999	24.3071	0.250874	5.97498	0.112713
95	10	7.5	-999	-999	24.4452	0.252634	5.55635	0.108748
95	10	10	-999	-999	25.5067	0.25094	5.01569	0.107155
95	10	15	-999	-999	26.4893	0.266901	4.49619	0.103927
95	10	20	-999	-999	27.466	0.263505	3.85725	0.089488
95	10	25	-999	-999	27.361	0.26425	3.59828	0.0888756
95	10	30	-999	-999	27.6013	0.267251	3.38697	0.0822501
95	10	35	-999	-999	28.119	0.2962	3.22575	0.0777903
95	10	40	-999	-999	28.7753	0.314617	3.11111	0.0769989
95	10	60	-999	-999	39.0582	0.34325	3.19826	0.0512231
95	10	80	-999	-999	52.1667	0.406334	2.976	0.0458963
95	10	85	-999	-999	56.7584	0.570408	2.33879	0.0450823
95	10	89	-999	-999	63.9569	1.56564	1.48998	0.0436466
95	30	-89	-999	-999	8.66826	0.173334	54.0594	0.763169
95	30	-85	-999	-999	10.9584	0.14463	60.8658	0.499969
95	30	-80	-999	-999	10.4805	0.153833	61.4892	0.440414
95	30	-60	-999	-999	4.53792	0.116092	28.01	0.287643
95	30	-40	-999	-999	3.00377	0.0837855	13.1833	0.143099
95	30	-35	-999	-999	3.55161	0.156236	12.0171	0.111207
95	30	-30	-999	-999	4.56421	0.139433	11.5011	0.100033
95	30	-25	-999	-999	6.88276	0.133085	10.9623	0.0980345
95	30	-20	-999	-999	10.6532	0.152942	10.7367	0.0987981
95	30	-15	-999	-999	15.3882	0.18218	10.0219	0.0812535
95	30	-10	-999	-999	19.4659	0.164065	9.45705	0.0820063
95	30	-7.5	-999	-999	21.8626	0.191779	9.06559	0.0934331
95	30	-5	-999	-999	23.3576	0.18413	8.15279	0.0876915
95	30	-2.5	-999	-999	24.3249	0.161129	7.42319	0.0788869
95	30	0	-999	-999	25.2742	0.177289	6.71773	0.0823354
95	30	2.5	-999	-999	26.4722	0.247225	5.86793	0.0774642
95	30	5	-999	-999	26.9406	0.185582	4.83209	0.0725636
95	30	7.5	-999	-999	27.286	0.168779	3.86639	0.0638958
95	30	10	-999	-999	27.9252	0.167029	3.3523	0.0629293
95	30	15	-999	-999	28.4034	0.196823	2.36406	0.05698
95	30	20	-999	-999	27.4031	0.207138	1.90424	0.0446315
95	30	25	-999	-999	26.2098	0.188039	1.79237	0.0501602
95	30	30	-999	-999	24.7612	0.21384	1.81496	0.0541174
95	30	35	-999	-999	24.1393	0.273162	1.81636	0.0415037
95	30	40	-999	-999	25.1416	0.353108	2.08878	0.0423373
95	30	60	-999	-999	66.2137	0.963569	4.24767	0.057632
95	30	80	-999	-999	195.739	1.60036	7.45312	0.0822424
95	30	85	-999	-999	214.244	2.02228	6.70332	0.0884009
95	30	89	-999	-999	123.802	2.96457	5.3616	0.179156
95	50	-89	-999	-999	14.0592	0.209457	90.1566	1.25866
95	50	-85	-999	-999	17.6073	0.196673	102.711	0.802085
95	50	-80	-999	-999	14.9997	0.188146	94.8911	0.705896
95	50	-60	-999	-999	3.841	0.0757856	26.4083	0.25538
95	50	-40	-999	-999	2.51629	0.0682697	12.0079	0.10485
95	50	-35	-999	-999	2.7526	0.076533	11.9384	0.0984767
95	50	-30	-999	-999	3.45743	0.0862806	11.3048	0.0911345
95	50	-25	-999	-999	5.75441	0.0914116	10.7681	0.0850227
95	50	-20	-999	-999	10.1419	0.117544	10.6855	0.081308
95	50	-15	-999	-999	15.2048	0.140889	10.3152	0.0886477
95	50	-10	-999	-999	20.3941	0.215192	9.58128	0.0759983
95	50	-7.5	-999	-999	22.1556	0.159109	9.10708	0.0755533
95	50	-5	-999	-999	23.9038	0.139836	8.26904	0.0760288
95	50	-2.5	-999	-999	25.4078	0.167284	7.56524	0.077241
95	50	0	-999	-999	26.2402	0.161391	6.70921	0.0712001
95	50	2.5	-999	-999	26.3171	0.149448	5.79813	0.0713114
95	50	5	-999	-999	26.9656	0.156585	4.48069	0.0692712
95	50	7.5	-999	-999	27.9085	0.172203	3.61811	0.0589914
95	50	10	-999	-999	28.0059	0.188616	2.73596	0.0518901
95	50	15	-999	-999	27.6074	0.16067	1.90707	0.0389897
95	50	20	-999	-999	27.6036	0.182985	1.78619	0.0406283
95	50	25	-999	-999	25.8308	0.171454	1.56685	0.0361294
95	50	30	-999	-999	23.4007	0.173058	1.51069	0.0395515
95	50	35	-999	-999	21.7448	0.193984	1.66949	0.0347245
95	50	40	-999	-999	20.8442	0.217006	1.82099	0.045049
95	50	60	-999	-999	53.7564	0.875684	4.05439	0.0546849
95	50	80	-999	-999	324.466	2.91476	11.0751	0.11799
95	50	85	-999	-999	405.289	3.62164	11.8159	0.139066
95	50	89	-999	-999	137.742	2.87118	8.96403	0.367743
95	100	-89	-999	-999	29.6238	0.361509	181.969	2.24281
95	100	-85	-999	-999	33.5466	0.321638	193.231	1.40922
95	100	-80	-999	-999	20.8905	0.258111	138.35	1.23429
95	100	-60	-999	-999	3.256	0.0588476	23.6157	0.167406
95	100	-40	-999	-999	2.44869	0.0672727	11.1746	0.098308
95	100	-35	-999	-999	2.41636	0.0638776	12.0934	0.0933213
95	100	-30	-999	-999	2.94715	0.0783457	11.3142	0.0873065
95	100	-25	-999	-999	5.52371	0.0932205	10.8214	0.0851848
95	100	-20	-999	-999	9.7956	0.103915	10.6033	0.0824759
95	100	-15	-999	-999	15.4362	0.118252	10.5109	0.0817284
95	100	-10	-999	-999	20.8959	0.129951	9.90925	0.0861009
95	100	-7.5	-999	-999	22.3094	0.137742	9.28508	0.0773406
95	100	-5	-999	-999	23.8722	0.133782	8.30749	0.0692701
95	100	-2.5	-999	-999	26.0622	0.141404	7.58267	0.0682032
95	100	0	-999	-999	26.5468	0.148513	6.75574	0.0666799
95	100	2.5	-999	-999	26.5585	0.145993	5.69064	0.0586974
95	100	5	-999	-999	26.9145	0.153298	4.51749	0.0552241
95	100	7.5	-999	-999	27.7797	0.155255	3.37225	0.0526509
95	100	10	-999	-999	27.7023	0.16927	2.49252	0.0447959
95	100	15	-999	-999	27.9343	0.157585	1.79623	0.0384885
95	100	20	-999	-999	27.2084	0.154757	1.68147	0.0356524
95	100	25	-999	-999	25.577	0.162474	1.49759	0.0345328
95	100	30	-999	-999	22.9704	0.168229	1.41974	0.0347389
95	100	35	-999	-999	21.0223	0.196422	1.6641	0.0351251
95	100	40	-999	-999	19.9084	0.233445	1.75976	0.0807499
95	100	60	-999	-999	42.3372	0.492576	3.78074	0.0443145
95	100	80	-999	-999	520.577	5.61379	17.0696	0.178497
95	100	85	-999	-999	794.235	6.23481	23.7282	0.285388
95	100	89	-999	-999	154.467	2.09676	10.9386	0.159503
100	3	-89	-999	-999	1.22496	0.0380653	3.43809	0.0552518
100	3	-85	-999	-999	1.46776	0.0438527	3.49355	0.048073
100	3	-80	-999	-999	1.61606	0.0417658	3.72226	0.0452461
100	3	-60	-999	-999	1.21072	0.086974	3.1793	0.0872021
100	3	-40	-999	-999	2.12644	0.193467	2.90805	0.150584
100	3	-35	-999	-999	2.26866	0.356702	3.13433	0.265231
100	3	-30	-999	-999	2.63158	0.301682	2.92105	0.238127
100	3	-25	-999	-999	3.45902	0.4138	2.83607	0.248814
100	3	-20	-999	-999	3.95918	0.494837	2.10204	0.255298
100	3	-15	-999	-999	3.63265	0.497971	2.85714	0.321388
100	3	-10	-999	-999	4.28571	0.430027	2.44898	0.254998
100	3	-7.5	-999	-999	4.40625	0.612148	2.5625	0.400043
100	3	-5	-999	-999	5.125	0.531569	2.125	0.195717
100	3	-2.5	-999	-999	5.34444	0.516436	2.02222	0.206665
100	3	0	-999	-999	6.76056	0.543474	2.07042	0.180726
100	3	2.5	-999	-999	7.15909	0.542817	1.65909	0.173746
100	3	5	-999	-999	7.58	0.75158	1.34	0.173459
100	3	7.5	-999	-999	8.22414	0.729473	1.41379	0.190491
100	3	10	-999	-999	6.76786	0.637873	1.57143	0.254872
100	3	15	-999	-999	8.5	0.677458	1.07692	0.146068
100	3	20	-999	-999	7.98333	0.702176	1.08333	0.176842
100	3	25	-999	-999	9.13115	0.683225	1.08197	0.197124
100	3	30	-999	-999	10	0.833128	0.685185	0.158923
100	3	35	-999	-999	9.55844	0.568319	0.935065	0.123667
100	3	40	-999	-999	10.6447	0.697667	0.75	0.11338
100	3	60	-999	-999	11.0244	0.304143	0.360976	0.0336705
100	3	80	-999	-999	12.9291	0.144547	0.551109	0.0179544
100	3	85	-999	-999	14.2245	0.204767	0.469186	0.0163682
100	3	89	-999	-999	17.2919	0.393505	0.423295	0.0215155
100	5	-89	-999	-999	2.05749	0.0562699	6.78936	0.0971623
100	5	-85	-999	-999	2.54661	0.0613065	6.82378	0.0822207
100	5	-80	-999	-999	2.9486	0.0668488	7.45031	0.0769668
100	5	-60	-999	-999	2.52138	0.155221	6.57637	0.148074
100	5	-40	-999	-999	5.27381	0.639841	5.84524	0.299988
100	5	-35	-999	-999	4.42045	0.513687	6.14773	0.331125
100	5	-30	-999	-999	7.15942	0.787324	5.47826	0.398279
100	5	-25	-999	-999	7.73684	0.909417	5.78947	0.487919
100	5	-20	-999	-999	7.23438	0.780857	4.875	0.361407
