Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
90	5	-89.0	-999	-999	1.88037	0.0514565	5.24671	0.0777528
90	5	-85.0	-999	-999	2.28352	0.0540588	5.5227	0.0666782
90	5	-80.0	-999	-999	2.32813	0.0588357	5.7729	0.0711047
90	5	-60.0	-999	-999	1.95487	0.122878	4.91686	0.141327
90	5	-40.0	-999	-999	3.1194	0.316279	5.20896	0.342008
90	5	-35.0	-999	-999	3.12727	0.457846	4.70909	0.376739
90	5	-30.0	-999	-999	4.20755	0.563111	4.35849	0.455256
90	5	-25.0	-999	-999	3.56522	0.500144	5.1087	0.376819
90	5	-20.0	-999	-999	5.94444	0.977323	3.61111	0.369095
90	5	-15.0	-999	-999	7.52778	0.865567	4.36111	0.439474
90	5	-10.0	-999	-999	7.66667	0.813479	3.4375	0.387417
90	5	-7.5	-999	-999	9.11765	1.12133	3.35294	0.466679
90	5	-5.0	-999	-999	7.8	0.892437	3.76667	0.418153
90	5	-2.5	-999	-999	10.5814	0.964055	2.67442	0.373139
90	5	0.0	-999	-999	10.2558	0.756506	2.13953	0.295232
90	5	2.5	-999	-999	12.0227	1.03277	2.36364	0.340289
90	5	5.0	-999	-999	10.1429	1.20237	2.78571	0.385837
90	5	7.5	-999	-999	9.5625	1.03827	2.5	0.342327
90	5	10.0	-999	-999	11.129	1.12	1.90323	0.275064
90	5	15.0	-999	-999	11.8205	0.805856	1.89744	0.278048
90	5	20.0	-999	-999	13.9459	1.06402	1.45946	0.221538
90	5	25.0	-999	-999	14	0.719491	1.52542	0.221452
90	5	30.0	-999	-999	13.6415	0.929748	1.54717	0.225732
90	5	35.0	-999	-999	13.6333	0.983183	0.866667	0.19071
90	5	40.0	-999	-999	13.0694	0.731069	1.19444	0.149122
90	5	60.0	-999	-999	15.7113	0.364771	0.709007	0.0477415
90	5	80.0	-999	-999	18.2382	0.202994	0.943965	0.0258947
90	5	85.0	-999	-999	18.3352	0.231787	0.831572	0.0221611
90	5	89.0	-999	-999	22.5759	0.506317	0.672074	0.0267417
90	10	-89.0	-999	-999	3.25162	0.073019	12.3132	0.182506
90	10	-85.0	-999	-999	4.15234	0.0845342	12.9373	0.140387
90	10	-80.0	-999	-999	4.80556	0.0865592	14.4746	0.124239
90	10	-60.0	-999	-999	5.96702	0.111845	12.772	0.114982
90	10	-40.0	-999	-999	7.84486	0.204445	9.76916	0.13058
90	10	-35.0	-999	-999	8.43719	0.216691	9.42915	0.129105
90	10	-30.0	-999	-999	9.43547	0.21881	8.87837	0.121549
90	10	-25.0	-999	-999	11.2373	0.228998	8.56514	0.11985
90	10	-20.0	-999	-999	12.6826	0.243107	8.22184	0.113927
90	10	-15.0	-999	-999	15.0672	0.254383	7.555	0.109346
90	10	-10.0	-999	-999	17.1047	0.258828	6.81459	0.113701
90	10	-7.5	-999	-999	18.1045	0.257672	6.5796	0.110795
90	10	-5.0	-999	-999	19.3749	0.254671	6.39048	0.105631
90	10	-2.5	-999	-999	20.7267	0.261451	5.7853	0.100967
90	10	0.0	-999	-999	21.4601	0.251478	5.49023	0.102944
90	10	2.5	-999	-999	21.9104	0.249654	5.12614	0.101214
90	10	5.0	-999	-999	22.671	0.263286	4.79553	0.102098
90	10	7.5	-999	-999	23.4616	0.254412	4.327	0.0941896
90	10	10.0	-999	-999	24.3978	0.25993	3.93078	0.0945556
90	10	15.0	-999	-999	24.4332	0.267667	3.55479	0.0918633
90	10	20.0	-999	-999	25.6279	0.259224	3.05988	0.080791
90	10	25.0	-999	-999	25.494	0.264983	2.69603	0.071237
90	10	30.0	-999	-999	25.4255	0.26937	2.55129	0.0714055
90	10	35.0	-999	-999	26.4307	0.290983	2.44101	0.0697379
90	10	40.0	-999	-999	27.119	0.313092	2.29463	0.0654388
90	10	60.0	-999	-999	35.3416	0.312996	2.39192	0.0451449
90	10	80.0	-999	-999	48.3062	0.379367	2.15661	0.036773
90	10	85.0	-999	-999	45.3449	0.48674	1.91119	0.0381167
90	10	89.0	-999	-999	57.0252	1.29623	1.17302	0.0356602
90	30	-89.0	-999	-999	7.76713	0.126734	41.4699	0.630497
90	30	-85.0	-999	-999	10.4175	0.143972	46.5628	0.391022
90	30	-80.0	-999	-999	10.1703	0.148111	48.1576	0.341936
90	30	-60.0	-999	-999	4.79325	0.100418	23.984	0.245739
90	30	-40.0	-999	-999	3.00898	0.0957576	10.6501	0.106541
90	30	-35.0	-999	-999	3.20132	0.0949342	10.2737	0.100032
90	30	-30.0	-999	-999	4.3654	0.111724	9.74435	0.0907975
90	30	-25.0	-999	-999	5.89431	0.110701	9.14852	0.0802567
90	30	-20.0	-999	-999	9.26755	0.145406	8.79807	0.0851838
90	30	-15.0	-999	-999	12.8468	0.148995	8.1838	0.0714015
90	30	-10.0	-999	-999	16.9505	0.150874	7.51822	0.0749709
90	30	-7.5	-999	-999	19.16	0.157711	7.14887	0.0774744
90	30	-5.0	-999	-999	21.644	0.195988	6.54247	0.0678648
90	30	-2.5	-999	-999	23.0142	0.17097	6.00379	0.0714839
90	30	0.0	-999	-999	24.2412	0.163826	5.24881	0.0710533
90	30	2.5	-999	-999	25.3788	0.166926	4.67842	0.0802533
90	30	5.0	-999	-999	25.6165	0.16105	3.92172	0.0615517
90	30	7.5	-999	-999	26.5704	0.1941	3.14273	0.0560783
90	30	10.0	-999	-999	26.7383	0.164611	2.56039	0.0591932
90	30	15.0	-999	-999	26.8608	0.196508	1.79401	0.0440783
90	30	20.0	-999	-999	26.1268	0.196406	1.53159	0.0394247
90	30	25.0	-999	-999	24.8133	0.220791	1.26443	0.0359592
90	30	30.0	-999	-999	23.1557	0.231055	1.25144	0.0350822
90	30	35.0	-999	-999	22.247	0.263456	1.29077	0.0338798
90	30	40.0	-999	-999	23.7465	0.304352	1.42815	0.0372258
90	30	60.0	-999	-999	63.101	0.885402	3.06954	0.0541599
90	30	80.0	-999	-999	169.985	1.23557	5.57324	0.0664187
90	30	85.0	-999	-999	165.932	1.48809	5.57205	0.0774387
90	30	89.0	-999	-999	161.403	3.50559	3.75115	0.152227
90	50	-89.0	-999	-999	12.8034	0.198762	68.7036	1.05058
90	50	-85.0	-999	-999	16.7653	0.187558	79.2413	0.613751
90	50	-80.0	-999	-999	14.4427	0.192947	73.6917	0.526063
90	50	-60.0	-999	-999	3.79058	0.076026	22.1607	0.212622
90	50	-40.0	-999	-999	2.52492	0.0810604	9.9784	0.0911456
90	50	-35.0	-999	-999	2.51282	0.0798318	9.69615	0.0791614
90	50	-30.0	-999	-999	3.20652	0.0765303	9.39261	0.077823
90	50	-25.0	-999	-999	5.3708	0.0956646	9.00796	0.0769655
90	50	-20.0	-999	-999	9.09151	0.116475	8.81786	0.0717648
90	50	-15.0	-999	-999	12.6823	0.133981	8.42636	0.0706582
90	50	-10.0	-999	-999	17.2612	0.149004	7.90856	0.0714131
90	50	-7.5	-999	-999	19.711	0.141589	7.23655	0.0751184
90	50	-5.0	-999	-999	21.8008	0.141517	6.68641	0.0680972
90	50	-2.5	-999	-999	23.5807	0.150572	5.98146	0.0634815
90	50	0.0	-999	-999	24.9485	0.153148	5.31828	0.0637458
90	50	2.5	-999	-999	25.0605	0.145824	4.56526	0.0603852
90	50	5.0	-999	-999	26.155	0.157429	3.56193	0.0555418
90	50	7.5	-999	-999	26.6644	0.159585	2.80081	0.0495464
90	50	10.0	-999	-999	26.7127	0.149824	2.1553	0.060328
90	50	15.0	-999	-999	26.8309	0.167766	1.57763	0.037566
90	50	20.0	-999	-999	26.0751	0.160884	1.28584	0.0335159
90	50	25.0	-999	-999	24.21	0.200549	1.16572	0.048837
90	50	30.0	-999	-999	21.6493	0.186117	1.14521	0.0286491
90	50	35.0	-999	-999	19.9888	0.184467	1.23881	0.0376364
90	50	40.0	-999	-999	20.4553	0.197536	1.25793	0.0294724
90	50	60.0	-999	-999	54.5285	0.779145	2.85148	0.0525822
90	50	80.0	-999	-999	270.127	2.1497	8.32612	0.0847254
90	50	85.0	-999	-999	296.653	2.62703	9.28543	0.127001
90	50	89.0	-999	-999	225.904	4.24572	6.70499	0.207988
90	100	-89.0	-999	-999	27.009	0.344696	136.89	1.83135
90	100	-85.0	-999	-999	31.4338	0.295786	147.848	1.09516
90	100	-80.0	-999	-999	21.1079	0.254979	111.81	0.961253
90	100	-60.0	-999	-999	3.31612	0.0627303	20.3461	0.150759
90	100	-40.0	-999	-999	2.31942	0.0624145	9.36677	0.0871893
90	100	-35.0	-999	-999	2.27147	0.0665068	9.90761	0.0795912
90	100	-30.0	-999	-999	2.59397	0.0680869	9.61072	0.0789074
90	100	-25.0	-999	-999	4.70692	0.0801071	8.93124	0.0726066
90	100	-20.0	-999	-999	8.81939	0.0938034	8.70282	0.0709967
90	100	-15.0	-999	-999	12.6951	0.105827	8.66011	0.0695568
90	100	-10.0	-999	-999	17.1111	0.123737	7.93048	0.066474
90	100	-7.5	-999	-999	19.5291	0.127219	7.34532	0.0669723
90	100	-5.0	-999	-999	22.1699	0.132719	6.68662	0.0611762
90	100	-2.5	-999	-999	24.3416	0.142762	6.1033	0.062015
90	100	0.0	-999	-999	25.2424	0.141638	5.29686	0.0549619
90	100	2.5	-999	-999	25.7429	0.144141	4.58519	0.0652069
90	100	5.0	-999	-999	26.1592	0.151202	3.44642	0.0473295
90	100	7.5	-999	-999	27.5094	0.156575	2.52959	0.04251
90	100	10.0	-999	-999	26.8621	0.148002	1.89865	0.0389667
90	100	15.0	-999	-999	26.3999	0.151655	1.46001	0.0354454
90	100	20.0	-999	-999	25.7694	0.154376	1.2769	0.0312905
90	100	25.0	-999	-999	24.0352	0.1575	1.10781	0.0287017
90	100	30.0	-999	-999	20.7657	0.161071	1.07428	0.0285928
90	100	35.0	-999	-999	18.6268	0.160631	1.11408	0.026705
90	100	40.0	-999	-999	19.1374	0.176661	1.12439	0.0258759
90	100	60.0	-999	-999	44.8122	0.456383	2.67033	0.0380723
90	100	80.0	-999	-999	418.867	4.30167	12.0119	0.142747
90	100	85.0	-999	-999	631.591	5.65274	17.5278	0.162305
90	100	89.0	-999	-999	344.344	4.83512	12.8212	0.252638
95	3	-89.0	-999	-999	1.19906	0.0375041	2.83784	0.0468335
95	3	-85.0	-999	-999	1.27829	0.0349038	2.86086	0.0397546
95	3	-80.0	-999	-999	1.49311	0.0424735	2.95499	0.0394247
95	3	-60.0	-999	-999	1.00518	0.0754411	2.60622	0.0860847
95	3	-40.0	-999	-999	1.7971	0.291718	2.36232	0.238115
95	3	-35.0	-999	-999	2.29412	0.326097	2.11765	0.255124
95	3	-30.0	-999	-999	2.18333	0.264041	2.41667	0.191908
95	3	-25.0	-999	-999	3.02778	0.436538	2.41667	0.30524
95	3	-20.0	-999	-999	3.18421	0.508726	2.15789	0.205622
95	3	-15.0	-999	-999	4.05882	0.677034	1.88235	0.284443
95	3	-10.0	-999	-999	3.58621	0.512663	2.13793	0.265871
95	3	-7.5	-999	-999	4.375	0.602323	1.4375	0.229374
95	3	-5.0	-999	-999	5.60606	0.689605	1.18182	0.236498
95	3	-2.5	-999	-999	5.18421	0.603378	1.60526	0.267178
95	3	0.0	-999	-999	4.80556	0.552519	1.47222	0.237288
95	3	2.5	-999	-999	6.55172	0.594438	0.482759	0.158925
95	3	5.0	-999	-999	5.65385	0.918164	1.46154	0.283839
95	3	7.5	-999	-999	4.28125	0.500458	1.78125	0.302123
95	3	10.0	-999	-999	5.8	0.72258	1.2	0.227856
95	3	15.0	-999	-999	6.76923	0.62751	1.15385	0.233709
95	3	20.0	-999	-999	6.95652	0.624754	0.913043	0.201192
95	3	25.0	-999	-999	7.25	0.604115	0.75	0.141173
95	3	30.0	-999	-999	8.16327	0.633868	0.612245	0.128479
95	3	35.0	-999	-999	7.4697	0.454656	0.681818	0.117674
95	3	40.0	-999	-999	7.16901	0.52359	0.478873	0.0817852
95	3	60.0	-999	-999	8.5237	0.233353	0.336343	0.0305271
95	3	80.0	-999	-999	9.59216	0.112499	0.49542	0.0166886
95	3	85.0	-999	-999	10.1937	0.13971	0.456458	0.0154734
95	3	89.0	-999	-999	13.4775	0.296811	0.316078	0.0172358
95	5	-89.0	-999	-999	2.01996	0.0557809	5.45942	0.0790254
95	5	-85.0	-999	-999	2.30408	0.0562986	5.47851	0.0680835
95	5	-80.0	-999	-999	2.53333	0.0660172	5.65582	0.0678014
95	5	-60.0	-999	-999	2.06599	0.138651	5.32741	0.144976
95	5	-40.0	-999	-999	3.06061	0.414874	4.37879	0.304365
95	5	-35.0	-999	-999	4.08772	0.500096	4.2807	0.361892
95	5	-30.0	-999	-999	4.44262	0.660037	4.2459	0.282668
95	5	-25.0	-999	-999	5.4	0.790411	4	0.375832
95	5	-20.0	-999	-999	5.69565	0.632209	4.45652	0.360773
95	5	-15.0	-999	-999	8.30303	1.04577	3.87879	0.453043
95	5	-10.0	-999	-999	11.8649	1.09795	3.13514	0.420723
95	5	-7.5	-999	-999	10.5185	1.2232	3.62963	0.539644
95	5	-5.0	-999	-999	11.6364	1.33527	2.27273	0.422665
95	5	-2.5	-999	-999	11.6765	1.06674	2.73529	0.312122
95	5	0.0	-999	-999	11.0263	0.989898	2.81579	0.386502
95	5	2.5	-999	-999	10.1579	0.839244	2.52632	0.330233
95	5	5.0	-999	-999	12.2051	0.918206	2.94872	0.326254
95	5	7.5	-999	-999	11.9667	1.03116	2.5	0.477842
95	5	10.0	-999	-999	12.087	0.840169	2.65217	0.292013
95	5	15.0	-999	-999	13.5122	1.04002	1.73171	0.255864
95	5	20.0	-999	-999	15.02	0.846872	2.02	0.302642
95	5	25.0	-999	-999	13.4902	0.846265	1.64706	0.250833
95	5	30.0	-999	-999	14.6167	0.837354	1.4	0.175119
95	5	35.0	-999	-999	16.7011	0.7171	1.18391	0.165396
95	5	40.0	-999	-999	16.0267	0.837557	1.17333	0.139042
95	5	60.0	-999	-999	17.91	0.431949	0.9625	0.0687585
95	5	80.0	-999	-999	20.1082	0.215841	0.901915	0.0246914
95	5	85.0	-999	-999	20.4361	0.251894	0.835877	0.0229751
95	5	89.0	-999	-999	28.6677	0.662506	0.539457	0.0227277
95	10	-89.0	-999	-999	3.35548	0.0759362	12.2356	0.175826
95	10	-85.0	-999	-999	4.32904	0.0901042	13.0193	0.138104
95	10	-80.0	-999	-999	5.14099	0.0946789	14.3054	0.124763
95	10	-60.0	-999	-999	6.56337	0.126948	12.3807	0.112947
95	10	-40.0	-999	-999	8.44433	0.216938	9.92118	0.133277
95	10	-35.0	-999	-999	9.59945	0.225291	9.13599	0.122414
95	10	-30.0	-999	-999	10.3989	0.236606	8.81324	0.117698
95	10	-25.0	-999	-999	12.3146	0.241855	8.50765	0.119357
95	10	-20.0	-999	-999	14.2591	0.259686	8.22366	0.122257
95	10	-15.0	-999	-999	17.1076	0.297128	7.32458	0.109262
95	10	-10.0	-999	-999	19.6556	0.290568	6.82222	0.116374
95	10	-7.5	-999	-999	20.9242	0.283294	6.55097	0.109926
95	10	-5.0	-999	-999	21.4662	0.284465	6.15759	0.103714
95	10	-2.5	-999	-999	22.5079	0.273	5.95179	0.103368
95	10	0.0	-999	-999	23.1041	0.268466	5.57729	0.0989847
95	10	2.5	-999	-999	24.5705	0.290686	5.10357	0.102662
95	10	5.0	-999	-999	25.1343	0.28185	4.71665	0.102064
95	10	7.5	-999	-999	25.7574	0.28149	4.32319	0.0954018
95	10	10.0	-999	-999	26.3159	0.269962	4.20548	0.0939324
95	10	15.0	-999	-999	27.3226	0.26992	3.65837	0.0888015
95	10	20.0	-999	-999	27.793	0.271589	3.14236	0.0864311
95	10	25.0	-999	-999	28.0633	0.286704	2.71178	0.0786429
95	10	30.0	-999	-999	28.7475	0.321033	2.52801	0.0732745
95	10	35.0	-999	-999	28.6199	0.313319	2.45213	0.0671136
95	10	40.0	-999	-999	29.9783	0.351524	2.45951	0.0681733
95	10	60.0	-999	-999	39.4938	0.35389	2.46737	0.0453925
95	10	80.0	-999	-999	52.9953	0.406702	2.26533	0.0383069
95	10	85.0	-999	-999	52.3362	0.558387	1.77285	0.0355613
95	10	89.0	-999	-999	68.1848	1.60895	1.23767	0.0389308
95	30	-89.0	-999	-999	7.70758	0.137595	40.6356	0.663438
95	30	-85.0	-999	-999	10.2648	0.139463	45.8733	0.385161
95	30	-80.0	-999	-999	10.1463	0.143575	47.013	0.332873
95	30	-60.0	-999	-999	4.9324	0.117305	23.8116	0.246207
95	30	-40.0	-999	-999	3.35334	0.178734	10.795	0.113182
95	30	-35.0	-999	-999	3.58678	0.0964298	10.0761	0.0956203
95	30	-30.0	-999	-999	4.92848	0.114331	9.59982	0.0908421
95	30	-25.0	-999	-999	7.2111	0.164009	9.16743	0.0853778
95	30	-20.0	-999	-999	11.1226	0.178924	8.72461	0.0788926
95	30	-15.0	-999	-999	15.936	0.208013	8.25278	0.079868
95	30	-10.0	-999	-999	20.3414	0.165757	7.5793	0.0726314
95	30	-7.5	-999	-999	22.1617	0.165094	6.98764	0.0737083
95	30	-5.0	-999	-999	24.0386	0.173294	6.51674	0.0729935
95	30	-2.5	-999	-999	25.5566	0.175694	5.75187	0.0742871
95	30	0.0	-999	-999	26.5814	0.179332	5.23413	0.0654174
95	30	2.5	-999	-999	27.4474	0.173661	4.57237	0.0671272
95	30	5.0	-999	-999	28.4392	0.1792	3.7982	0.05869
95	30	7.5	-999	-999	28.3277	0.196514	2.97242	0.0558107
95	30	10.0	-999	-999	29.0379	0.205491	2.45323	0.0539
95	30	15.0	-999	-999	29.5663	0.196983	1.86315	0.0512353
95	30	20.0	-999	-999	28.9728	0.197169	1.54684	0.0468952
95	30	25.0	-999	-999	28.7499	0.304822	1.3776	0.0397838
95	30	30.0	-999	-999	26.7814	0.270422	1.39249	0.0444323
95	30	35.0	-999	-999	25.557	0.265197	1.52679	0.0395291
95	30	40.0	-999	-999	27.5917	0.415547	1.70561	0.0390729
95	30	60.0	-999	-999	70.7622	1.02682	3.34669	0.0529833
95	30	80.0	-999	-999	189.859	1.54157	5.54697	0.065806
95	30	85.0	-999	-999	206.625	2.00353	4.99767	0.0686788
95	30	89.0	-999	-999	129.053	3.02261	4.21348	0.178269
95	50	-89.0	-999	-999	12.7948	0.190531	67.699	1.00893
95	50	-85.0	-999	-999	16.7568	0.182265	78.1049	0.601756
95	50	-80.0	-999	-999	14.3232	0.176164	72.9004	0.528787
95	50	-60.0	-999	-999	3.91961	0.086105	21.8639	0.208836
95	50	-40.0	-999	-999	2.57369	0.0670643	10.025	0.0879514
95	50	-35.0	-999	-999	2.90162	0.15344	9.7324	0.0804598
95	50	-30.0	-999	-999	3.75943	0.145962	9.3472	0.0798313
95	50	-25.0	-999	-999	6.20351	0.109387	8.92105	0.0734381
95	50	-20.0	-999	-999	10.5814	0.126528	8.81115	0.0752428
95	50	-15.0	-999	-999	15.731	0.143661	8.34198	0.0683993
95	50	-10.0	-999	-999	20.8765	0.173653	7.60833	0.0663762
95	50	-7.5	-999	-999	22.8536	0.14201	7.07344	0.065484
95	50	-5.0	-999	-999	24.9503	0.152143	6.52106	0.0648436
95	50	-2.5	-999	-999	26.3886	0.151735	5.88368	0.0636075
95	50	0.0	-999	-999	27.0036	0.148808	5.1973	0.0607995
95	50	2.5	-999	-999	27.9755	0.167995	4.47371	0.0623559
95	50	5.0	-999	-999	28.4455	0.186187	3.50997	0.0549859
95	50	7.5	-999	-999	28.9617	0.174629	2.7223	0.0513515
95	50	10.0	-999	-999	28.7036	0.171328	2.10625	0.0435763
95	50	15.0	-999	-999	29.6536	0.182285	1.49595	0.0382617
95	50	20.0	-999	-999	29.042	0.217095	1.4517	0.0520204
95	50	25.0	-999	-999	27.577	0.227059	1.23152	0.030314
95	50	30.0	-999	-999	24.9662	0.22885	1.1898	0.0323668
95	50	35.0	-999	-999	23.0086	0.21332	1.3212	0.0344457
95	50	40.0	-999	-999	22.9021	0.312174	1.43776	0.0384255
95	50	60.0	-999	-999	58.1648	0.970523	3.12045	0.0480127
95	50	80.0	-999	-999	321.604	2.92483	8.0791	0.0888483
95	50	85.0	-999	-999	381.955	3.73585	8.77435	0.174748
95	50	89.0	-999	-999	143.298	2.88013	6.34727	0.210254
95	100	-89.0	-999	-999	26.5312	0.343087	134.717	1.84759
95	100	-85.0	-999	-999	32.2305	0.343268	147.415	1.04785
95	100	-80.0	-999	-999	20.1946	0.244072	106.901	0.908328
95	100	-60.0	-999	-999	3.50967	0.0998024	20.0714	0.149292
95	100	-40.0	-999	-999	2.48404	0.0703031	9.25777	0.082194
95	100	-35.0	-999	-999	2.66118	0.209032	9.93503	0.0842052
95	100	-30.0	-999	-999	2.92354	0.0798922	9.2469	0.0736877
95	100	-25.0	-999	-999	5.6728	0.0921891	8.82934	0.0740368
95	100	-20.0	-999	-999	9.86808	0.104624	8.69345	0.0719944
95	100	-15.0	-999	-999	15.4286	0.121942	8.58208	0.0726346
95	100	-10.0	-999	-999	21.7094	0.135317	7.77618	0.0676591
95	100	-7.5	-999	-999	23.6098	0.146636	7.17154	0.0649676
95	100	-5.0	-999	-999	25.2718	0.148335	6.68031	0.0677392
95	100	-2.5	-999	-999	26.8986	0.144818	5.77763	0.0575363
95	100	0.0	-999	-999	27.5435	0.206365	5.12891	0.0527309
95	100	2.5	-999	-999	27.7474	0.151499	4.35745	0.0495492
95	100	5.0	-999	-999	28.1153	0.158539	3.38913	0.0483373
95	100	7.5	-999	-999	28.9306	0.158826	2.47049	0.0434114
95	100	10.0	-999	-999	28.7208	0.154017	1.87089	0.0371954
95	100	15.0	-999	-999	29.4914	0.167289	1.35129	0.0322865
95	100	20.0	-999	-999	28.7838	0.167518	1.30163	0.029304
95	100	25.0	-999	-999	27.2794	0.186767	1.16688	0.030084
95	100	30.0	-999	-999	24.4944	0.169817	1.19816	0.045805
95	100	35.0	-999	-999	22.1187	0.169872	1.28143	0.0282088
95	100	40.0	-999	-999	21.3064	0.209542	1.33373	0.0319604
95	100	60.0	-999	-999	45.014	0.449022	3.02566	0.0398351
95	100	80.0	-999	-999	529.668	5.71694	12.6487	0.139477
95	100	85.0	-999	-999	791.89	6.29311	17.4607	0.162403
95	100	89.0	-999	-999	171.485	2.22375	9.08607	0.225754
100	3	-89.0	-999	-999	1.2217	0.0412579	2.70301	0.043756
100	3	-85.0	-999	-999	1.54434	0.0438231	2.83128	0.0404839
100	3	-80.0	-999	-999	1.5833	0.0425749	2.8884	0.0392288
100	3	-60.0	-999	-999	1.25532	0.100906	2.46543	0.0845038
100	3	-40.0	-999	-999	2.6875	0.352776	2.125	0.24357
100	3	-35.0	-999	-999	2.40299	0.316657	2.20896	0.206313
100	3	-30.0	-999	-999	3.79661	0.526123	2.54237	0.266185
100	3	-25.0	-999	-999	2.87879	0.312368	2.31818	0.219733
100	3	-20.0	-999	-999	4.41304	0.598183	1.86957	0.249022
100	3	-15.0	-999	-999	4.9434	0.661409	1.75472	0.206525
100	3	-10.0	-999	-999	5.28261	0.599829	1.91304	0.276397
100	3	-7.5	-999	-999	4.88	0.599093	1.62	0.207634
100	3	-5.0	-999	-999	6.89189	0.70559	1.24324	0.184915
100	3	-2.5	-999	-999	6.1	0.799097	1.36667	0.268673
100	3	0.0	-999	-999	7.41333	0.547185	1.38667	0.171678
100	3	2.5	-999	-999	7.33333	0.61424	1.37255	0.212925
100	3	5.0	-999	-999	7.2963	0.742248	1.44444	0.258376
100	3	7.5	-999	-999	7.23529	0.811955	1.61765	0.238996
100	3	10.0	-999	-999	8.76087	0.957107	1.21739	0.179036
100	3	15.0	-999	-999	7.32	0.579959	0.9	0.198494
100	3	20.0	-999	-999	8.32727	0.716767	0.909091	0.161138
100	3	25.0	-999	-999	8.90741	0.548891	0.722222	0.144437
100	3	30.0	-999	-999	9.52174	0.677577	1.08696	0.221325
100	3	35.0	-999	-999	10.3774	0.839666	0.54717	0.118029
100	3	40.0	-999	-999	11.5143	0.713641	0.714286	0.137236
100	3	60.0	-999	-999	11.0459	0.288039	0.386473	0.0331336
100	3	80.0	-999	-999	12.8807	0.139765	0.438742	0.0150552
100	3	85.0	-999	-999	14.0651	0.19943	0.372076	0.0140952
100	3	89.0	-999	-999	17.15	0.4049	0.305536	0.0163864
100	5	-89.0	-999	-999	2.00444	0.0559396	5.19361	0.0768727
100	5	-85.0	-999	-999	2.55299	0.0627416	5.37888	0.067315
100	5	-80.0	-999	-999	2.60412	0.069527	5.61504	0.0667188
100	5	-60.0	-999	-999	2.52736	0.159712	4.96517	0.142281
100	5	-40.0	-999	-999	4.62195	0.566946	4.65854	0.289731
100	5	-35.0	-999	-999	4.72308	0.631522	4.32308	0.302344
100	5	-30.0	-999	-999	6.40909	0.78261	4.21212	0.278981
100	5	-25.0	-999	-999	8.22727	0.931983	3.74242	0.304022
100	5	-20.0	-999	-999	9.23529	1.13169	3.60784	0.357356
100	5	-15.0	-999	-999	10.6047	1.2302	3.76744	0.393068
100	5	-10.0	-999	-999	11.9268	1.14939	2.85366	0.324603
100	5	-7.5	-999	-999	10.6226	1.03076	3.24528	0.336363
100	5	-5.0	-999	-999	16.3542	1.40575	2.95833	0.294566
100	5	-2.5	-999	-999	10.9762	1.07142	3.5	0.394477
100	5	0.0	-999	-999	14.8478	1.00564	3.17391	0.331555
100	5	2.5	-999	-999	14.2917	1.09883	3.125	0.462692
100	5	5.0	-999	-999	17.7708	1.11073	2.4375	0.333211
100	5	7.5	-999	-999	17.1961	1.15204	2	0.232003
100	5	10.0	-999	-999	17.913	1.43473	2.69565	0.328066
100	5	15.0	-999	-999	17.4615	0.912524	2.01538	0.243731
100	5	20.0	-999	-999	18.7174	1.16286	2.04348	0.274906
100	5	25.0	-999	-999	19.381	1.197	1.80952	0.271105
100	5	30.0	-999	-999	18.0492	0.908743	1.62295	0.208865
100	5	35.0	-999	-999	19.5926	1.26727	1.37037	0.208358
100	5	40.0	-999	-999	20.9103	0.94823	1.12821	0.148805
100	5	60.0	-999	-999	22.9091	0.489219	0.773956	0.0526512
100	5	80.0	-999	-999	27.038	0.282222	0.800549	0.0226307
100	5	85.0	-999	-999	29.0034	0.37851	0.706163	0.0204727
100	5	89.0	-999	-999	32.9394	0.807655	0.578459	0.0243544
100	10	-89.0	-999	-999	3.39097	0.0739933	12.0921	0.175852
100	10	-85.0	-999	-999	4.52959	0.0927285	12.6145	0.134842
100	10	-80.0	-999	-999	5.49866	0.10019	14.0904	0.120863
100	10	-60.0	-999	-999	6.7124	0.136987	12.5054	0.11095
100	10	-40.0	-999	-999	8.6245	0.22137	9.79317	0.130998
100	10	-35.0	-999	-999	9.84085	0.237335	9.28335	0.125036
100	10	-30.0	-999	-999	10.6393	0.243333	8.82657	0.12225
100	10	-25.0	-999	-999	13.0627	0.287575	8.5396	0.119083
100	10	-20.0	-999	-999	15.5632	0.30755	8.3045	0.11174
100	10	-15.0	-999	-999	17.5467	0.314691	7.88833	0.112129
100	10	-10.0	-999	-999	21.5477	0.344383	7.05644	0.10739
100	10	-7.5	-999	-999	22.9083	0.322709	6.53605	0.102719
100	10	-5.0	-999	-999	25.3924	0.369152	6.24861	0.10237
100	10	-2.5	-999	-999	27.0705	0.371761	5.56202	0.101889
100	10	0.0	-999	-999	28.2233	0.387602	5.38756	0.0989017
100	10	2.5	-999	-999	29.618	0.365716	4.98094	0.100204
100	10	5.0	-999	-999	30.9322	0.359787	4.57121	0.0965553
100	10	7.5	-999	-999	33.3938	0.372687	4.18279	0.092033
100	10	10.0	-999	-999	35.1078	0.362796	3.74115	0.0848114
100	10	15.0	-999	-999	36.9269	0.375522	3.32169	0.0839852
100	10	20.0	-999	-999	38.3558	0.378336	3.0285	0.081879
100	10	25.0	-999	-999	39.0103	0.360712	2.74914	0.0743781
100	10	30.0	-999	-999	39.584	0.360585	2.48371	0.0682192
