Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
80.00	100.00	-15.00	-999	-999	11.6533	0.0998	6.6167	0.0572
80.00	100.00	-10.00	-999	-999	15.8219	0.1091	5.7503	0.0545
80.00	100.00	-7.50	-999	-999	17.4607	0.1136	5.1753	0.0543
80.00	100.00	-5.00	-999	-999	19.4635	0.2094	4.4250	0.0499
80.00	100.00	-2.50	-999	-999	20.7637	0.1226	3.5109	0.0456
80.00	100.00	0.00	-999	-999	22.2780	0.1290	2.7387	0.0408
80.00	100.00	2.50	-999	-999	23.2042	0.1312	2.0480	0.0369
80.00	100.00	5.00	-999	-999	23.6963	0.1337	1.6871	0.0317
80.00	100.00	7.50	-999	-999	23.9616	0.1360	1.3300	0.0288
80.00	100.00	10.00	-999	-999	23.7826	0.1345	1.0213	0.0261
80.00	100.00	15.00	-999	-999	22.3383	0.1335	0.7902	0.0220
80.00	100.00	20.00	-999	-999	20.5533	0.1141	0.6432	0.0173
80.00	100.00	25.00	-999	-999	18.9593	0.1112	0.5640	0.0188
80.00	100.00	30.00	-999	-999	17.0070	0.1174	0.5457	0.0158
80.00	100.00	35.00	-999	-999	16.7770	0.1260	0.6103	0.0160
80.00	100.00	40.00	-999	-999	18.1987	0.1404	0.6090	0.0167
80.00	100.00	60.00	-999	-999	35.6443	0.3462	1.2080	0.0236
80.00	100.00	80.00	-999	-999	340.7300	3.2975	5.8000	0.0845
80.00	100.00	85.00	-999	-999	503.2090	4.1691	8.5916	0.0959
80.00	100.00	89.00	-999	-999	582.7070	8.1420	7.1017	0.1785
90.00	3.00	-89.00	-999	-999	1.9636	0.0434	2.0253	0.0379
90.00	3.00	-85.00	-999	-999	2.2211	0.0438	2.0441	0.0330
90.00	3.00	-80.00	-999	-999	2.2668	0.0435	2.1411	0.0318
90.00	3.00	-60.00	-999	-999	1.7701	0.0612	1.9067	0.0515
90.00	3.00	-40.00	-999	-999	2.1293	0.1223	1.7551	0.0839
90.00	3.00	-35.00	-999	-999	2.6389	0.1735	1.6667	0.0860
90.00	3.00	-30.00	-999	-999	2.6544	0.1542	1.7742	0.1024
90.00	3.00	-25.00	-999	-999	3.2031	0.2078	1.8071	0.1092
90.00	3.00	-20.00	-999	-999	3.9479	0.2270	1.4531	0.0968
90.00	3.00	-15.00	-999	-999	3.8232	0.2347	1.4878	0.1129
90.00	3.00	-10.00	-999	-999	4.9680	0.2885	1.0641	0.0971
90.00	3.00	-7.50	-999	-999	4.6587	0.2768	1.2695	0.0937
90.00	3.00	-5.00	-999	-999	4.5200	0.2553	1.3486	0.0999
90.00	3.00	-2.50	-999	-999	4.4830	0.2524	0.9932	0.0858
90.00	3.00	0.00	-999	-999	4.8291	0.2442	0.9367	0.0871
90.00	3.00	2.50	-999	-999	6.0203	0.3079	0.8716	0.0938
90.00	3.00	5.00	-999	-999	5.6790	0.2835	0.8704	0.0949
90.00	3.00	7.50	-999	-999	5.6584	0.3129	0.8261	0.0863
90.00	3.00	10.00	-999	-999	6.2818	0.3002	0.6464	0.0689
90.00	3.00	15.00	-999	-999	6.4684	0.2662	0.6632	0.0675
90.00	3.00	20.00	-999	-999	6.1256	0.2982	0.5578	0.0672
90.00	3.00	25.00	-999	-999	6.5476	0.2817	0.5619	0.0628
90.00	3.00	30.00	-999	-999	6.8537	0.2438	0.4350	0.0485
90.00	3.00	35.00	-999	-999	6.6655	0.2299	0.3855	0.0429
90.00	3.00	40.00	-999	-999	7.1806	0.2375	0.2951	0.0367
90.00	3.00	60.00	-999	-999	7.7069	0.1320	0.2521	0.0185
90.00	3.00	80.00	-999	-999	9.5439	0.1040	0.3042	0.0118
90.00	3.00	85.00	-999	-999	9.7533	0.1302	0.2727	0.0116
90.00	3.00	89.00	-999	-999	12.5777	0.2403	0.2332	0.0133
90.00	5.00	-89.00	-999	-999	3.3548	0.0658	3.8592	0.0629
90.00	5.00	-85.00	-999	-999	3.7583	0.0655	3.8763	0.0538
90.00	5.00	-80.00	-999	-999	4.2157	0.0656	4.2989	0.0508
90.00	5.00	-60.00	-999	-999	3.4359	0.1229	3.9599	0.0962
90.00	5.00	-40.00	-999	-999	4.4153	0.2285	3.5202	0.1595
90.00	5.00	-35.00	-999	-999	5.0385	0.2942	3.2164	0.1409
90.00	5.00	-30.00	-999	-999	6.2312	0.3451	3.1156	0.1536
90.00	5.00	-25.00	-999	-999	6.5965	0.3913	3.1871	0.1770
90.00	5.00	-20.00	-999	-999	6.6946	0.3684	3.0898	0.1622
90.00	5.00	-15.00	-999	-999	8.9012	0.4799	3.0309	0.1676
90.00	5.00	-10.00	-999	-999	10.0420	0.4433	2.3217	0.1680
90.00	5.00	-7.50	-999	-999	9.0925	0.3930	2.4682	0.1574
90.00	5.00	-5.00	-999	-999	10.4245	0.5256	2.5036	0.1874
90.00	5.00	-2.50	-999	-999	11.4088	0.5091	2.0365	0.1777
90.00	5.00	0.00	-999	-999	11.4049	0.5127	2.0675	0.1595
90.00	5.00	2.50	-999	-999	12.6994	0.5223	1.9632	0.1377
90.00	5.00	5.00	-999	-999	12.4583	0.4943	1.6181	0.1493
90.00	5.00	7.50	-999	-999	12.1486	0.4681	1.6419	0.1417
90.00	5.00	10.00	-999	-999	11.8323	0.4452	1.6770	0.1497
90.00	5.00	15.00	-999	-999	11.5266	0.4751	1.0888	0.0905
90.00	5.00	20.00	-999	-999	12.1384	0.4781	1.2453	0.1182
90.00	5.00	25.00	-999	-999	14.0267	0.4627	1.1016	0.1092
90.00	5.00	30.00	-999	-999	14.0262	0.4786	0.9110	0.0906
90.00	5.00	35.00	-999	-999	14.0810	0.4319	0.8623	0.0748
90.00	5.00	40.00	-999	-999	14.0616	0.4062	0.6957	0.0672
90.00	5.00	60.00	-999	-999	16.8505	0.3257	0.4673	0.0316
90.00	5.00	80.00	-999	-999	19.9210	0.1905	0.5972	0.0177
90.00	5.00	85.00	-999	-999	19.3262	0.2409	0.4863	0.0162
90.00	5.00	89.00	-999	-999	25.2563	0.5000	0.4042	0.0195
90.00	10.00	-89.00	-999	-999	6.4475	0.1023	8.9181	0.1465
90.00	10.00	-85.00	-999	-999	7.7462	0.1045	9.2365	0.1206
90.00	10.00	-80.00	-999	-999	8.6012	0.1011	10.5227	0.0977
90.00	10.00	-60.00	-999	-999	9.2312	0.1028	9.7521	0.0823
90.00	10.00	-40.00	-999	-999	9.2496	0.1241	6.7233	0.0697
90.00	10.00	-35.00	-999	-999	9.4324	0.1266	6.3495	0.0669
90.00	10.00	-30.00	-999	-999	10.4726	0.1299	6.1345	0.0629
90.00	10.00	-25.00	-999	-999	11.6669	0.1411	5.9193	0.0614
90.00	10.00	-20.00	-999	-999	13.4712	0.1512	5.5060	0.0586
90.00	10.00	-15.00	-999	-999	15.0914	0.1914	5.2981	0.0742
90.00	10.00	-10.00	-999	-999	17.3522	0.1992	4.7614	0.0723
90.00	10.00	-7.50	-999	-999	17.9582	0.1973	4.4334	0.0742
90.00	10.00	-5.00	-999	-999	19.3988	0.2025	4.0770	0.0687
90.00	10.00	-2.50	-999	-999	20.3198	0.2002	3.6248	0.0682
90.00	10.00	0.00	-999	-999	21.3226	0.1927	3.4302	0.0660
90.00	10.00	2.50	-999	-999	22.0670	0.2122	3.1334	0.0643
90.00	10.00	5.00	-999	-999	22.4580	0.1937	2.8308	0.0611
90.00	10.00	7.50	-999	-999	22.9768	0.1920	2.5690	0.0612
90.00	10.00	10.00	-999	-999	23.3178	0.2036	2.2396	0.0558
90.00	10.00	15.00	-999	-999	24.0221	0.1983	2.0111	0.0543
90.00	10.00	20.00	-999	-999	24.6942	0.1717	1.8174	0.0397
90.00	10.00	25.00	-999	-999	24.5818	0.1749	1.6184	0.0379
90.00	10.00	30.00	-999	-999	25.0906	0.1822	1.3867	0.0323
90.00	10.00	35.00	-999	-999	25.5998	0.2099	1.3824	0.0329
90.00	10.00	40.00	-999	-999	26.5413	0.2191	1.3329	0.0310
90.00	10.00	60.00	-999	-999	38.5960	0.2930	1.4671	0.0288
90.00	10.00	80.00	-999	-999	50.6807	0.3944	1.2137	0.0262
90.00	10.00	85.00	-999	-999	47.3652	0.4991	1.0220	0.0242
90.00	10.00	89.00	-999	-999	58.5048	1.2895	0.6309	0.0234
90.00	30.00	-89.00	-999	-999	18.2703	0.2674	29.4290	0.5634
90.00	30.00	-85.00	-999	-999	23.7507	0.2285	30.4129	0.2800
90.00	30.00	-80.00	-999	-999	22.0690	0.2059	33.8303	0.2455
90.00	30.00	-60.00	-999	-999	8.9577	0.1430	15.9207	0.1905
90.00	30.00	-40.00	-999	-999	4.7493	0.0797	6.4373	0.0661
90.00	30.00	-35.00	-999	-999	4.8067	0.0780	6.1217	0.0567
90.00	30.00	-30.00	-999	-999	5.5776	0.0997	6.0725	0.0552
90.00	30.00	-25.00	-999	-999	7.3556	0.1003	6.0958	0.0519
90.00	30.00	-20.00	-999	-999	10.1154	0.1183	6.3217	0.0524
90.00	30.00	-15.00	-999	-999	13.3190	0.1320	6.0036	0.0552
90.00	30.00	-10.00	-999	-999	17.6180	0.1706	5.3390	0.0534
90.00	30.00	-7.50	-999	-999	19.5815	0.1556	4.7449	0.0551
90.00	30.00	-5.00	-999	-999	21.4906	0.1587	4.2654	0.0585
90.00	30.00	-2.50	-999	-999	22.9643	0.1526	3.4807	0.0476
90.00	30.00	0.00	-999	-999	24.1589	0.1585	2.8035	0.0448
90.00	30.00	2.50	-999	-999	24.7018	0.1537	2.3838	0.0450
90.00	30.00	5.00	-999	-999	24.7307	0.1477	1.8484	0.0375
90.00	30.00	7.50	-999	-999	25.0072	0.1457	1.4662	0.0347
90.00	30.00	10.00	-999	-999	24.8850	0.1513	1.2156	0.0308
90.00	30.00	15.00	-999	-999	25.0996	0.1946	0.8775	0.0290
90.00	30.00	20.00	-999	-999	23.4411	0.1448	0.7288	0.0213
90.00	30.00	25.00	-999	-999	22.2486	0.1569	0.6288	0.0221
90.00	30.00	30.00	-999	-999	20.2029	0.1702	0.6490	0.0200
90.00	30.00	35.00	-999	-999	19.2030	0.1969	0.6833	0.0178
90.00	30.00	40.00	-999	-999	20.3421	0.2319	0.7846	0.0225
90.00	30.00	60.00	-999	-999	58.0503	0.8690	1.5273	0.0311
90.00	30.00	80.00	-999	-999	171.4920	1.2950	2.9394	0.0540
90.00	30.00	85.00	-999	-999	172.3870	1.6243	2.8766	0.0546
90.00	30.00	89.00	-999	-999	168.0050	3.5119	2.1975	0.1414
90.00	50.00	-89.00	-999	-999	32.6406	0.4547	45.3527	0.7979
90.00	50.00	-85.00	-999	-999	41.0536	0.3530	51.3149	0.4053
90.00	50.00	-80.00	-999	-999	32.9500	0.3190	51.2492	0.3619
90.00	50.00	-60.00	-999	-999	7.4503	0.1255	14.2347	0.1489
90.00	50.00	-40.00	-999	-999	4.1721	0.1023	5.7763	0.0536
90.00	50.00	-35.00	-999	-999	4.2393	0.0692	5.9157	0.0519
90.00	50.00	-30.00	-999	-999	4.7176	0.0973	6.0417	0.0523
90.00	50.00	-25.00	-999	-999	6.5307	0.0780	6.1746	0.0506
90.00	50.00	-20.00	-999	-999	9.7821	0.0900	6.2313	0.0490
90.00	50.00	-15.00	-999	-999	13.2397	0.1253	6.1150	0.0534
90.00	50.00	-10.00	-999	-999	17.2128	0.1255	5.4699	0.0543
90.00	50.00	-7.50	-999	-999	19.9214	0.1351	4.9019	0.0516
90.00	50.00	-5.00	-999	-999	21.9243	0.1652	4.2464	0.0514
90.00	50.00	-2.50	-999	-999	23.8565	0.1389	3.4040	0.0467
90.00	50.00	0.00	-999	-999	24.7386	0.1356	2.6871	0.0407
90.00	50.00	2.50	-999	-999	25.1175	0.1373	2.1662	0.0410
90.00	50.00	5.00	-999	-999	25.3237	0.1394	1.6488	0.0324
90.00	50.00	7.50	-999	-999	25.4551	0.1451	1.2346	0.0287
90.00	50.00	10.00	-999	-999	25.2163	0.1579	1.0431	0.0313
90.00	50.00	15.00	-999	-999	24.4209	0.1605	0.7782	0.0269
90.00	50.00	20.00	-999	-999	23.5180	0.1268	0.6280	0.0208
90.00	50.00	25.00	-999	-999	21.5610	0.1482	0.6147	0.0193
90.00	50.00	30.00	-999	-999	19.1267	0.1465	0.5999	0.0165
90.00	50.00	35.00	-999	-999	17.2911	0.1367	0.6415	0.0175
90.00	50.00	40.00	-999	-999	17.7017	0.1613	0.6933	0.0275
90.00	50.00	60.00	-999	-999	48.1996	0.7260	1.4591	0.0490
90.00	50.00	80.00	-999	-999	274.5050	2.3237	4.2439	0.0647
90.00	50.00	85.00	-999	-999	312.9850	2.8303	4.6753	0.0738
90.00	50.00	89.00	-999	-999	233.6510	4.3997	3.5982	0.2220
90.00	100.00	-89.00	-999	-999	70.6042	0.8778	85.5093	1.3069
90.00	100.00	-85.00	-999	-999	79.6713	0.6665	89.8715	0.6628
90.00	100.00	-80.00	-999	-999	48.4382	0.5700	71.6301	0.5792
90.00	100.00	-60.00	-999	-999	6.7310	0.0843	12.9607	0.1116
90.00	100.00	-40.00	-999	-999	4.0120	0.0601	5.3647	0.0541
90.00	100.00	-35.00	-999	-999	4.0447	0.0611	6.0503	0.0509
90.00	100.00	-30.00	-999	-999	4.1970	0.0631	5.9903	0.0543
90.00	100.00	-25.00	-999	-999	6.2812	0.1328	6.0584	0.0487
90.00	100.00	-20.00	-999	-999	9.6271	0.0777	6.3000	0.0492
90.00	100.00	-15.00	-999	-999	13.3289	0.1068	6.3496	0.0565
90.00	100.00	-10.00	-999	-999	17.5079	0.1209	5.6707	0.0551
90.00	100.00	-7.50	-999	-999	20.1040	0.1288	4.9926	0.0509
90.00	100.00	-5.00	-999	-999	22.2083	0.1308	4.3098	0.0543
90.00	100.00	-2.50	-999	-999	24.2225	0.1329	3.3088	0.0439
90.00	100.00	0.00	-999	-999	25.7131	0.1425	2.5421	0.0395
90.00	100.00	2.50	-999	-999	25.0401	0.1401	2.0450	0.0347
90.00	100.00	5.00	-999	-999	25.8583	0.1463	1.5474	0.0304
90.00	100.00	7.50	-999	-999	25.4186	0.1348	1.1642	0.0277
90.00	100.00	10.00	-999	-999	25.8599	0.1439	0.9232	0.0245
90.00	100.00	15.00	-999	-999	24.7141	0.1995	0.7440	0.0215
90.00	100.00	20.00	-999	-999	23.1246	0.1224	0.6108	0.0174
90.00	100.00	25.00	-999	-999	21.5338	0.1187	0.5489	0.0158
90.00	100.00	30.00	-999	-999	18.4017	0.1204	0.5833	0.0169
90.00	100.00	35.00	-999	-999	16.2503	0.1253	0.6143	0.0171
90.00	100.00	40.00	-999	-999	16.9803	0.1476	0.6631	0.0172
90.00	100.00	60.00	-999	-999	39.1369	0.3980	1.3953	0.0529
90.00	100.00	80.00	-999	-999	420.9220	4.6369	6.1559	0.1230
90.00	100.00	85.00	-999	-999	671.8940	6.0293	8.9650	0.1050
90.00	100.00	89.00	-999	-999	362.7890	5.0039	6.2637	0.1706
95.00	3.00	-89.00	-999	-999	2.0060	0.0444	2.1014	0.0395
95.00	3.00	-85.00	-999	-999	2.1696	0.0450	2.1104	0.0349
95.00	3.00	-80.00	-999	-999	2.3720	0.0442	2.2066	0.0326
95.00	3.00	-60.00	-999	-999	1.9424	0.0710	1.9557	0.0498
95.00	3.00	-40.00	-999	-999	2.4375	0.1399	1.8625	0.0857
95.00	3.00	-35.00	-999	-999	2.3431	0.1467	1.8029	0.0921
95.00	3.00	-30.00	-999	-999	2.8078	0.1630	1.7412	0.0974
95.00	3.00	-25.00	-999	-999	2.9694	0.2143	1.6122	0.0995
95.00	3.00	-20.00	-999	-999	3.7571	0.2391	1.5593	0.1007
95.00	3.00	-15.00	-999	-999	3.8903	0.2331	1.3419	0.1026
95.00	3.00	-10.00	-999	-999	4.5563	0.2821	1.2113	0.1231
95.00	3.00	-7.50	-999	-999	5.0704	0.3248	1.0352	0.0920
95.00	3.00	-5.00	-999	-999	5.3714	0.2782	1.0971	0.0850
95.00	3.00	-2.50	-999	-999	5.0000	0.2688	0.9866	0.0925
95.00	3.00	0.00	-999	-999	5.6290	0.3625	0.8629	0.0908
95.00	3.00	2.50	-999	-999	5.8247	0.2679	0.9433	0.0812
95.00	3.00	5.00	-999	-999	5.9559	0.3393	0.7868	0.0821
95.00	3.00	7.50	-999	-999	6.5714	0.3567	0.8261	0.0859
95.00	3.00	10.00	-999	-999	6.1923	0.3155	0.5692	0.0761
95.00	3.00	15.00	-999	-999	6.6687	0.3187	0.6325	0.0759
95.00	3.00	20.00	-999	-999	7.0163	0.3258	0.6467	0.0705
95.00	3.00	25.00	-999	-999	7.1921	0.2848	0.5813	0.0652
95.00	3.00	30.00	-999	-999	7.6457	0.2649	0.4567	0.0541
95.00	3.00	35.00	-999	-999	7.9451	0.2505	0.4103	0.0455
95.00	3.00	40.00	-999	-999	7.8389	0.2378	0.3131	0.0334
95.00	3.00	60.00	-999	-999	8.4371	0.1555	0.2580	0.0182
95.00	3.00	80.00	-999	-999	10.2689	0.1113	0.3362	0.0128
95.00	3.00	85.00	-999	-999	12.6513	0.1415	0.2910	0.0120
95.00	3.00	89.00	-999	-999	14.0713	0.2933	0.2076	0.0134
95.00	5.00	-89.00	-999	-999	3.4080	0.0654	3.7036	0.0621
95.00	5.00	-85.00	-999	-999	3.8140	0.0664	3.8064	0.0524
95.00	5.00	-80.00	-999	-999	4.2637	0.0696	4.2379	0.0509
95.00	5.00	-60.00	-999	-999	3.2391	0.1283	3.5994	0.0948
95.00	5.00	-40.00	-999	-999	4.8452	0.2910	3.4683	0.1531
95.00	5.00	-35.00	-999	-999	5.4930	0.3117	3.5535	0.1457
95.00	5.00	-30.00	-999	-999	6.0683	0.3535	3.2146	0.1592
95.00	5.00	-25.00	-999	-999	7.9461	0.3986	3.0049	0.1391
95.00	5.00	-20.00	-999	-999	8.2658	0.4912	3.0190	0.1771
95.00	5.00	-15.00	-999	-999	9.3243	0.4820	3.0541	0.1882
95.00	5.00	-10.00	-999	-999	11.2535	0.5148	2.1549	0.1864
95.00	5.00	-7.50	-999	-999	12.0360	0.5702	2.2950	0.1534
95.00	5.00	-5.00	-999	-999	11.9578	0.4916	2.4036	0.1674
95.00	5.00	-2.50	-999	-999	11.8750	0.5297	1.9853	0.1664
95.00	5.00	0.00	-999	-999	13.0946	0.5256	2.0338	0.1466
95.00	5.00	2.50	-999	-999	11.8239	0.5471	1.8099	0.1593
95.00	5.00	5.00	-999	-999	13.9038	0.5771	1.8141	0.1383
95.00	5.00	7.50	-999	-999	13.7170	0.4847	1.6226	0.1231
95.00	5.00	10.00	-999	-999	13.7347	0.5535	1.4694	0.1324
95.00	5.00	15.00	-999	-999	13.2806	0.5205	1.2014	0.1222
95.00	5.00	20.00	-999	-999	14.3410	0.5275	1.2254	0.1094
95.00	5.00	25.00	-999	-999	15.3711	0.5304	0.8196	0.0776
95.00	5.00	30.00	-999	-999	15.3246	0.4804	0.9035	0.0884
95.00	5.00	35.00	-999	-999	15.4188	0.4543	0.8761	0.0839
95.00	5.00	40.00	-999	-999	16.0000	0.4391	0.6753	0.0630
95.00	5.00	60.00	-999	-999	18.4244	0.3442	0.4877	0.0379
95.00	5.00	80.00	-999	-999	21.8803	0.2048	0.6253	0.0183
95.00	5.00	85.00	-999	-999	26.5633	0.2620	0.5158	0.0161
95.00	5.00	89.00	-999	-999	28.0536	0.6442	0.3165	0.0175
95.00	10.00	-89.00	-999	-999	6.5799	0.1042	8.9360	0.1535
95.00	10.00	-85.00	-999	-999	7.9244	0.1101	9.0398	0.1087
95.00	10.00	-80.00	-999	-999	8.6572	0.1038	10.4676	0.0969
95.00	10.00	-60.00	-999	-999	9.6464	0.1097	9.7424	0.0819
95.00	10.00	-40.00	-999	-999	9.6410	0.1283	6.7307	0.0684
95.00	10.00	-35.00	-999	-999	10.3050	0.1415	6.5243	0.0668
95.00	10.00	-30.00	-999	-999	11.6339	0.1496	6.0886	0.0641
95.00	10.00	-25.00	-999	-999	13.2678	0.1569	5.7243	0.0598
95.00	10.00	-20.00	-999	-999	14.9959	0.1660	5.4642	0.0593
95.00	10.00	-15.00	-999	-999	17.1792	0.2193	5.1853	0.0739
95.00	10.00	-10.00	-999	-999	19.5349	0.2196	4.5395	0.0688
95.00	10.00	-7.50	-999	-999	20.4448	0.2149	4.3980	0.0697
95.00	10.00	-5.00	-999	-999	21.2480	0.2138	4.0753	0.0715
95.00	10.00	-2.50	-999	-999	22.6006	0.2145	3.6839	0.0650
95.00	10.00	0.00	-999	-999	23.3853	0.2133	3.4217	0.0638
95.00	10.00	2.50	-999	-999	23.6727	0.2130	3.2872	0.0665
95.00	10.00	5.00	-999	-999	24.6843	0.2171	2.8083	0.0619
95.00	10.00	7.50	-999	-999	25.2482	0.2040	2.5587	0.0558
95.00	10.00	10.00	-999	-999	25.6329	0.2084	2.3635	0.0571
95.00	10.00	15.00	-999	-999	26.8642	0.2329	1.9922	0.0516
95.00	10.00	20.00	-999	-999	27.1957	0.1811	1.6784	0.0389
95.00	10.00	25.00	-999	-999	27.3933	0.1961	1.5714	0.0357
95.00	10.00	30.00	-999	-999	27.5532	0.2038	1.4720	0.0338
95.00	10.00	35.00	-999	-999	28.0551	0.2185	1.3201	0.0308
95.00	10.00	40.00	-999	-999	29.1402	0.2415	1.4070	0.0331
95.00	10.00	60.00	-999	-999	42.7212	0.3241	1.4915	0.0284
95.00	10.00	80.00	-999	-999	54.9300	0.4252	1.2693	0.0265
95.00	10.00	85.00	-999	-999	69.4550	0.5246	1.1421	0.0250
95.00	10.00	89.00	-999	-999	67.9505	1.5819	0.6037	0.0243
95.00	30.00	-89.00	-999	-999	18.3893	0.2659	28.7547	0.5369
95.00	30.00	-85.00	-999	-999	23.2968	0.2212	30.2944	0.2797
95.00	30.00	-80.00	-999	-999	21.9420	0.2179	33.3533	0.2439
95.00	30.00	-60.00	-999	-999	8.9334	0.1433	15.6628	0.1764
95.00	30.00	-40.00	-999	-999	4.9043	0.0857	6.3303	0.0638
95.00	30.00	-35.00	-999	-999	5.0641	0.1080	6.0704	0.0551
95.00	30.00	-30.00	-999	-999	6.1042	0.1455	5.9653	0.0560
95.00	30.00	-25.00	-999	-999	8.3516	0.1585	6.1339	0.0522
95.00	30.00	-20.00	-999	-999	11.4609	0.1139	6.1718	0.0513
95.00	30.00	-15.00	-999	-999	15.9316	0.1544	5.8668	0.0536
95.00	30.00	-10.00	-999	-999	20.2576	0.1605	5.2479	0.0535
95.00	30.00	-7.50	-999	-999	22.3476	0.1882	4.8199	0.0575
95.00	30.00	-5.00	-999	-999	23.7288	0.1550	4.1537	0.0526
95.00	30.00	-2.50	-999	-999	24.9851	0.1798	3.5030	0.0507
95.00	30.00	0.00	-999	-999	26.3822	0.2009	2.9159	0.0478
95.00	30.00	2.50	-999	-999	26.5253	0.1767	2.3597	0.0439
95.00	30.00	5.00	-999	-999	27.2718	0.1924	1.8915	0.0391
95.00	30.00	7.50	-999	-999	27.6450	0.1893	1.4658	0.0393
95.00	30.00	10.00	-999	-999	27.2560	0.1579	1.2030	0.0307
95.00	30.00	15.00	-999	-999	27.1947	0.1698	0.9246	0.0279
95.00	30.00	20.00	-999	-999	26.9405	0.1688	0.6941	0.0191
95.00	30.00	25.00	-999	-999	24.8801	0.1761	0.6798	0.0243
95.00	30.00	30.00	-999	-999	23.1278	0.1688	0.6947	0.0205
95.00	30.00	35.00	-999	-999	22.2265	0.2102	0.7352	0.0195
95.00	30.00	40.00	-999	-999	22.5833	0.2550	0.8820	0.0239
95.00	30.00	60.00	-999	-999	64.2318	0.9966	1.6980	0.0372
95.00	30.00	80.00	-999	-999	202.8650	1.6717	2.9728	0.0432
95.00	30.00	85.00	-999	-999	247.0660	1.9607	2.8286	0.0481
95.00	30.00	89.00	-999	-999	130.0540	3.0949	2.7307	0.2319
95.00	50.00	-89.00	-999	-999	31.1428	0.4404	44.7547	0.7877
95.00	50.00	-85.00	-999	-999	40.0337	0.3673	49.9290	0.4173
95.00	50.00	-80.00	-999	-999	33.1870	0.3340	50.2720	0.3494
95.00	50.00	-60.00	-999	-999	7.4344	0.1067	13.9580	0.1460
95.00	50.00	-40.00	-999	-999	4.4427	0.0718	5.8520	0.0576
95.00	50.00	-35.00	-999	-999	4.2760	0.0613	5.9530	0.0511
95.00	50.00	-30.00	-999	-999	5.0093	0.0853	5.9236	0.0496
95.00	50.00	-25.00	-999	-999	7.3089	0.0909	6.0614	0.0501
95.00	50.00	-20.00	-999	-999	11.1984	0.1053	6.2991	0.0512
95.00	50.00	-15.00	-999	-999	15.8350	0.1246	6.1851	0.0558
95.00	50.00	-10.00	-999	-999	21.1980	0.2025	5.3926	0.0534
95.00	50.00	-7.50	-999	-999	22.8364	0.1401	4.7913	0.0532
95.00	50.00	-5.00	-999	-999	24.4417	0.1600	4.0606	0.0488
95.00	50.00	-2.50	-999	-999	25.9251	0.1854	3.3780	0.0490
95.00	50.00	0.00	-999	-999	27.1194	0.1601	2.6394	0.0410
95.00	50.00	2.50	-999	-999	27.1915	0.1524	2.0937	0.0381
95.00	50.00	5.00	-999	-999	27.1402	0.1522	1.6889	0.0353
95.00	50.00	7.50	-999	-999	27.3607	0.1886	1.3030	0.0302
95.00	50.00	10.00	-999	-999	27.3759	0.1535	1.0094	0.0273
95.00	50.00	15.00	-999	-999	27.2941	0.1559	0.7542	0.0242
95.00	50.00	20.00	-999	-999	26.1556	0.1532	0.6628	0.0181
95.00	50.00	25.00	-999	-999	24.7956	0.1641	0.6303	0.0182
95.00	50.00	30.00	-999	-999	22.3845	0.1640	0.6245	0.0207
95.00	50.00	35.00	-999	-999	20.1793	0.1981	0.6827	0.0185
95.00	50.00	40.00	-999	-999	19.7068	0.2059	0.7438	0.0219
95.00	50.00	60.00	-999	-999	48.6023	0.6795	1.5681	0.0318
95.00	50.00	80.00	-999	-999	338.9340	3.1042	4.2151	0.0551
95.00	50.00	85.00	-999	-999	447.5260	3.7594	4.6705	0.0707
95.00	50.00	89.00	-999	-999	147.4010	2.9188	3.6230	0.2562
95.00	100.00	-89.00	-999	-999	67.5654	0.8699	82.1449	1.2805
95.00	100.00	-85.00	-999	-999	78.7684	0.6571	88.6908	0.6471
95.00	100.00	-80.00	-999	-999	47.6598	0.5522	70.8860	0.5752
95.00	100.00	-60.00	-999	-999	6.8428	0.1401	12.6952	0.1056
95.00	100.00	-40.00	-999	-999	4.2497	0.0655	5.3700	0.0532
95.00	100.00	-35.00	-999	-999	4.2860	0.0647	6.0063	0.0524
95.00	100.00	-30.00	-999	-999	4.4052	0.0807	5.9107	0.0501
95.00	100.00	-25.00	-999	-999	6.9037	0.0773	6.0227	0.0507
95.00	100.00	-20.00	-999	-999	10.6776	0.0890	6.3214	0.0505
95.00	100.00	-15.00	-999	-999	16.0875	0.1201	6.2841	0.0544
95.00	100.00	-10.00	-999	-999	21.4569	0.1453	5.5754	0.0526
95.00	100.00	-7.50	-999	-999	23.6079	0.1393	4.8958	0.0509
95.00	100.00	-5.00	-999	-999	24.7642	0.1406	4.1208	0.0461
95.00	100.00	-2.50	-999	-999	26.6449	0.1450	3.3479	0.0442
95.00	100.00	0.00	-999	-999	27.7571	0.1466	2.5291	0.0376
95.00	100.00	2.50	-999	-999	27.1061	0.1515	1.9826	0.0362
95.00	100.00	5.00	-999	-999	26.9714	0.1444	1.5507	0.0310
95.00	100.00	7.50	-999	-999	27.3556	0.1428	1.1500	0.0271
95.00	100.00	10.00	-999	-999	27.4695	0.1591	0.9031	0.0252
95.00	100.00	15.00	-999	-999	27.3641	0.1588	0.6678	0.0209
95.00	100.00	20.00	-999	-999	26.3278	0.1364	0.6549	0.0178
95.00	100.00	25.00	-999	-999	24.2532	0.1332	0.5528	0.0164
95.00	100.00	30.00	-999	-999	21.7608	0.1391	0.6047	0.0170
