Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
90	3	-80	999	999	1.28389	0.037753	3.05892	0.0429434
90	3	-60	999	999	0.997151	0.0924499	2.68091	0.100979
90	3	-40	999	999	1.46341	0.2783	2.46341	0.262912
90	3	-35	999	999	2.10256	0.367651	2.79487	0.278956
90	3	-30	999	999	2.34375	0.429865	2.09375	0.357288
90	3	-25	999	999	1.7	0.632851	2.2	0.4219
90	3	-20	999	999	1.95455	0.528045	2.13636	0.359611
90	3	-15	999	999	3.5	0.632572	2.03846	0.323995
90	3	-10	999	999	2.94444	0.616002	2.16667	0.353553
90	3	-7.5	999	999	4.12	0.615324	1.64	0.304
90	3	-5	999	999	4.13043	0.728321	1.56522	0.273782
90	3	-2.5	999	999	3.13636	0.803647	2.22727	0.476436
90	3	0	999	999	4.85	0.791439	1.6	0.268328
90	3	2.5	999	999	5.45	0.93133	1.65	0.448748
90	3	5	999	999	4.65517	0.649295	1.55172	0.306824
90	3	7.5	999	999	4.48148	0.495163	1.33333	0.322881
90	3	10	999	999	5.80769	0.694482	1.03846	0.19216
90	3	15	999	999	7	1.03016	0.642857	0.191853
90	3	20	999	999	7.2	1.00648	0.7	0.224722
90	3	25	999	999	6.57143	0.530361	0.457143	0.123506
90	3	30	999	999	6.71429	0.559687	0.738095	0.193604
90	3	35	999	999	6.59091	0.504441	0.590909	0.164888
90	3	40	999	999	7.59649	0.600533	0.649123	0.125267
90	3	60	999	999	7.27536	0.240343	0.396135	0.0363953
90	3	80	999	999	9.12399	0.113256	0.515407	0.0170367
90	3	85	999	999	9.08966	0.133572	0.46689	0.0163312
90	3	89	999	999	11.1951	0.244456	0.402761	0.0201662
90	5	-89	999	999	1.58785	0.0501069	5.71536	0.10428
90	5	-85	999	999	1.89982	0.0524796	5.61072	0.0811333
90	5	-80	999	999	1.9546	0.0543637	5.74463	0.07244
90	5	-60	999	999	1.53351	0.117729	5.32474	0.158857
90	5	-40	999	999	3.58696	0.626733	4.17391	0.451111
90	5	-35	999	999	5.42857	0.859317	4.85714	0.537785
90	5	-30	999	999	3.10256	0.406707	4.25641	0.477939
90	5	-25	999	999	6.07143	0.985777	4.32143	0.446224
90	5	-20	999	999	6.72	1.32728	4.68	0.605891
90	5	-15	999	999	8.6129	1.35843	3.19355	0.42897
90	5	-10	999	999	8.375	0.987965	3.65625	0.487359
90	5	-7.5	999	999	7.90476	1.43317	3.95238	0.661463
90	5	-5	999	999	8.77778	1.04396	3.44444	0.528346
90	5	-2.5	999	999	10.1905	1.77871	2.85714	0.364438
90	5	0	999	999	8.94737	1.18034	2.57895	0.409823
90	5	2.5	999	999	8	1.12082	2.95238	0.383776
90	5	5	999	999	10.1852	1.05674	2.88889	0.564941
90	5	7.5	999	999	8.04348	0.990462	2.65217	0.486524
90	5	10	999	999	13.0385	1.64126	2.23077	0.357951
90	5	15	999	999	9.44	1.13994	1.84	0.386492
90	5	20	999	999	10.3	0.693902	2.4	0.351426
90	5	25	999	999	13.9459	1.20623	1.54054	0.287542
90	5	30	999	999	11.9524	0.833641	1.16667	0.244941
90	5	35	999	999	13.1136	1.05147	1.38636	0.251475
90	5	40	999	999	15.2391	1.22018	0.913043	0.176144
90	5	60	999	999	16.1002	0.403378	0.789731	0.0527753
90	5	80	999	999	18.4082	0.212306	0.965008	0.0361959
90	5	85	999	999	17.5598	0.239366	0.835383	0.0244824
90	5	89	999	999	22.7236	0.510285	0.609518	0.025444
90	10	-89	999	999	2.61424	0.0730119	12.6342	0.250995
90	10	-85	999	999	3.58177	0.0778889	13.1397	0.165652
90	10	-80	999	999	4.41781	0.0816108	14.9237	0.132105
90	10	-60	999	999	5.62758	0.104537	12.417	0.113532
90	10	-40	999	999	7.35635	0.203051	9.30558	0.125696
90	10	-35	999	999	7.82171	0.202761	9.11725	0.122794
90	10	-30	999	999	8.66423	0.206911	8.86953	0.119321
90	10	-25	999	999	9.90976	0.220082	8.56446	0.116463
90	10	-20	999	999	11.7925	0.240296	8.40162	0.11267
90	10	-15	999	999	13.4172	0.244417	8.11426	0.115494
90	10	-10	999	999	16.3609	0.24972	7.43592	0.11227
90	10	-7.5	999	999	16.9958	0.249312	7.16151	0.113745
90	10	-5	999	999	18.1519	0.263899	6.79017	0.113291
90	10	-2.5	999	999	18.9455	0.268781	6.20446	0.107818
90	10	0	999	999	19.6848	0.255962	5.93064	0.111724
90	10	2.5	999	999	20.4047	0.253131	5.51049	0.105149
90	10	5	999	999	21.5394	0.247235	5.07871	0.0985098
90	10	7.5	999	999	22.4248	0.267368	4.96241	0.103093
90	10	10	999	999	23.0389	0.266091	4.40283	0.100986
90	10	15	999	999	23.4573	0.248899	3.85976	0.0917261
90	10	20	999	999	24.0311	0.269836	3.4185	0.0904683
90	10	25	999	999	24.4466	0.265232	3.01934	0.0822907
90	10	30	999	999	23.8848	0.270945	2.69757	0.0812252
90	10	35	999	999	25.0455	0.303618	2.44778	0.0743341
90	10	40	999	999	25.0267	0.295311	2.41996	0.0770657
90	10	60	999	999	34.3905	0.313706	2.22185	0.0468331
90	10	80	999	999	47.2548	0.395116	2.12292	0.0406664
90	10	85	999	999	42.6452	0.500341	1.69554	0.0517768
90	10	89	999	999	51.735	1.18209	1.03485	0.0562982
90	30	-89	999	999	5.75159	0.128463	33.7661	0.626286
90	30	-85	999	999	8.58782	0.131948	46.8756	0.42801
90	30	-80	999	999	9.13933	0.132395	50.7843	0.360077
90	30	-60	999	999	4.26466	0.0922295	22.4667	0.267593
90	30	-40	999	999	2.71652	0.128663	9.83043	0.116031
90	30	-35	999	999	3.07953	0.0996818	9.33963	0.0936672
90	30	-30	999	999	3.8431	0.108788	9.14067	0.0877725
90	30	-25	999	999	5.69374	0.107991	9.08802	0.0805005
90	30	-20	999	999	8.47826	0.124147	9.19908	0.0818268
90	30	-15	999	999	11.7232	0.146458	9.0052	0.085699
90	30	-10	999	999	15.3624	0.164075	8.42322	0.0837523
90	30	-7.5	999	999	17.0926	0.200875	7.89762	0.0816904
90	30	-5	999	999	18.734	0.153884	7.30296	0.074717
90	30	-2.5	999	999	20.3481	0.156991	6.61993	0.0735158
90	30	0	999	999	22.0774	0.166956	5.86813	0.0720734
90	30	2.5	999	999	23.5242	0.179868	5.38364	0.0672275
90	30	5	999	999	24.0856	0.156338	4.76093	0.0671495
90	30	7.5	999	999	24.8011	0.156353	3.97106	0.0619476
90	30	10	999	999	25.4571	0.165265	3.31698	0.0585913
90	30	15	999	999	25.9031	0.172208	2.49377	0.0593801
90	30	20	999	999	25.0214	0.16699	1.73349	0.0411818
90	30	25	999	999	23.7039	0.211603	1.33081	0.0375617
90	30	30	999	999	22.0566	0.236428	1.16293	0.0360853
90	30	35	999	999	21.7094	0.255864	1.13088	0.0319629
90	30	40	999	999	22.9045	0.316955	1.18031	0.0388028
90	30	60	999	999	61.2104	0.851709	2.49783	0.0506096
90	30	80	999	999	159.374	1.19836	4.82057	0.06014
90	30	85	999	999	160.501	1.49888	4.62629	0.0670044
90	30	89	999	999	149.711	3.2108	3.15233	0.131543
90	50	-89	999	999	9.55597	0.175228	56.0464	0.934901
90	50	-85	999	999	14.3955	0.168419	81.7194	0.658944
90	50	-80	999	999	13.1289	0.175599	78.1619	0.574945
90	50	-60	999	999	3.60707	0.0713569	21.2262	0.246224
90	50	-40	999	999	2.19223	0.0778165	9.01199	0.0850936
90	50	-35	999	999	2.38226	0.112433	8.80758	0.0792278
90	50	-30	999	999	2.88586	0.0732459	8.81387	0.0770573
90	50	-25	999	999	4.87565	0.0922687	9.11783	0.0785322
90	50	-20	999	999	8.0576	0.104273	9.16748	0.0754263
90	50	-15	999	999	11.8637	0.130255	9.06428	0.075989
90	50	-10	999	999	15.1396	0.137201	8.54896	0.0738104
90	50	-7.5	999	999	16.8272	0.131369	7.89222	0.0693634
90	50	-5	999	999	18.9614	0.141611	7.59201	0.0712672
90	50	-2.5	999	999	20.6162	0.146849	6.84177	0.067837
90	50	0	999	999	22.5475	0.155642	6.13001	0.0658418
90	50	2.5	999	999	23.524	0.14639	5.23644	0.0579109
90	50	5	999	999	24.8131	0.152744	4.42373	0.0588832
90	50	7.5	999	999	25.6164	0.150718	3.67771	0.0536331
90	50	10	999	999	26.1153	0.155071	3.03918	0.0467867
90	50	15	999	999	25.9404	0.153965	2.18296	0.0410243
90	50	20	999	999	25.258	0.164483	1.57708	0.0354488
90	50	25	999	999	23.5605	0.174984	1.19706	0.0366114
90	50	30	999	999	20.8274	0.215996	0.993461	0.0313284
90	50	35	999	999	19.1539	0.178509	0.915305	0.025975
90	50	40	999	999	19.9294	0.235696	0.974948	0.0432478
90	50	60	999	999	52.0546	0.721642	2.29907	0.0438038
90	50	80	999	999	259.507	2.1243	7.10753	0.0799469
90	50	85	999	999	285.588	2.54556	7.61229	0.127623
90	50	89	999	999	214.537	4.03337	5.95308	0.248988
90	100	-89	999	999	21.0847	0.308938	118.378	1.67514
90	100	-85	999	999	27.4862	0.245768	154.933	1.09515
90	100	-80	999	999	18.9285	0.213603	118.367	0.976828
90	100	-60	999	999	3.26142	0.0605007	18.5792	0.161982
90	100	-40	999	999	2.03427	0.0928416	8.65075	0.0813307
90	100	-35	999	999	2.08361	0.0606067	8.75206	0.080188
90	100	-30	999	999	2.2458	0.0630745	8.7063	0.0777955
90	100	-25	999	999	4.31292	0.0780246	9.0076	0.073056
90	100	-20	999	999	8.29785	0.101252	9.24764	0.0721236
90	100	-15	999	999	11.5696	0.0987912	9.24447	0.0733669
90	100	-10	999	999	15.3292	0.113089	8.57711	0.0686825
90	100	-7.5	999	999	16.9289	0.120795	8.1314	0.0673895
90	100	-5	999	999	18.808	0.129325	7.64084	0.06587
90	100	-2.5	999	999	20.9122	0.128619	6.93169	0.0607112
90	100	0	999	999	22.6661	0.133334	6.21855	0.0597974
90	100	2.5	999	999	23.939	0.140899	5.25915	0.057861
90	100	5	999	999	24.8175	0.14463	4.37856	0.0531139
90	100	7.5	999	999	26.3496	0.146019	3.64545	0.0488684
90	100	10	999	999	26.221	0.144278	2.93319	0.0443415
90	100	15	999	999	25.8948	0.148565	2.01078	0.0369964
90	100	20	999	999	24.8596	0.155948	1.46875	0.0316599
90	100	25	999	999	23.472	0.14986	1.00382	0.0257596
90	100	30	999	999	20.085	0.147248	0.890993	0.0256173
90	100	35	999	999	18.2416	0.184592	0.909699	0.0301424
90	100	40	999	999	18.7237	0.176666	0.903698	0.0263844
90	100	60	999	999	41.3797	0.399639	2.05391	0.0354331
90	100	80	999	999	394.52	4.18612	10.3857	0.11574
90	100	85	999	999	604.886	5.47746	14.6273	0.147468
90	100	89	999	999	342.453	4.64079	11.2619	0.265909
95	3	-89	999	999	1.13329	0.0429529	3.05931	0.0558087
95	3	-85	999	999	1.17812	0.0374232	2.95504	0.0432281
95	3	-80	999	999	1.28954	0.0385111	2.97824	0.0403909
95	3	-60	999	999	0.974432	0.080492	2.5625	0.0879593
95	3	-40	999	999	1.82979	0.308795	2.46809	0.244174
95	3	-35	999	999	2.46154	0.443111	2.53846	0.211471
95	3	-30	999	999	1.75	0.300009	2.29545	0.239618
95	3	-25	999	999	2.94737	0.430723	2.15789	0.236919
95	3	-20	999	999	2.35484	0.490383	2.48387	0.334835
95	3	-15	999	999	5	0.908729	1.92593	0.388186
95	3	-10	999	999	4.15	0.883954	2.25	0.473682
95	3	-7.5	999	999	3.33333	0.544331	2.1	0.313936
95	3	-5	999	999	4.33333	0.975699	1.85185	0.265552
95	3	-2.5	999	999	5.57143	0.808798	1.75	0.366398
95	3	0	999	999	5.7	0.754468	0.966667	0.191389
95	3	2.5	999	999	4.75	0.527595	1.63889	0.286402
95	3	5	999	999	5.08333	0.63715	0.875	0.206765
95	3	7.5	999	999	5.2	0.540295	1.17143	0.272511
95	3	10	999	999	8.66667	1.50445	0.740741	0.206829
95	3	15	999	999	7.75862	0.79782	1.2069	0.313696
95	3	20	999	999	6.2	0.806909	1.42857	0.289364
95	3	25	999	999	6.62162	0.809324	0.837838	0.155322
95	3	30	999	999	6.38298	0.568968	0.531915	0.123518
95	3	35	999	999	7.79661	0.528302	0.79661	0.153068
95	3	40	999	999	7.39062	0.613813	0.703125	0.100486
95	3	60	999	999	8.47059	0.254061	0.409502	0.0366823
95	3	80	999	999	9.89205	0.120091	0.518235	0.017038
95	3	85	999	999	10.4404	0.152148	0.457646	0.016263
95	3	89	999	999	13.3642	0.299025	0.299557	0.0166274
95	5	-89	999	999	1.61036	0.0586225	5.56477	0.102573
95	5	-85	999	999	1.98266	0.0540189	5.58134	0.0749499
95	5	-80	999	999	2.02201	0.0578722	5.70771	0.0739092
95	5	-60	999	999	2.10554	0.15083	5.17678	0.149378
95	5	-40	999	999	2.69492	0.37076	4.72881	0.384137
95	5	-35	999	999	3.58974	0.533824	4.02564	0.414223
95	5	-30	999	999	4.5	0.747931	4.52273	0.423348
95	5	-25	999	999	6.23333	0.964576	4.8	0.515105
95	5	-20	999	999	6.36	0.987733	4.36	0.459147
95	5	-15	999	999	7.90909	1.67986	3.5	0.57406
95	5	-10	999	999	10.2581	1.16663	3.87097	0.434568
95	5	-7.5	999	999	8.57143	0.964924	3.31429	0.565355
95	5	-5	999	999	9.53333	0.993013	2.83333	0.449897
95	5	-2.5	999	999	11.9259	1.0263	3.22222	0.500571
95	5	0	999	999	11.4167	1.60394	3.29167	0.515318
95	5	2.5	999	999	10.6667	1.13433	2.7037	0.401693
95	5	5	999	999	12.6562	1.2821	2.15625	0.348292
95	5	7.5	999	999	10.875	1.24902	2.6875	0.518105
95	5	10	999	999	13.3667	1.24587	2.1	0.400971
95	5	15	999	999	12	1.13445	1.92308	0.356358
95	5	20	999	999	15.5676	1.08616	1.54054	0.271873
95	5	25	999	999	13.6809	0.921602	1.68085	0.274305
95	5	30	999	999	14.0566	0.874224	1.58491	0.21252
95	5	35	999	999	16.25	1.04119	1.57353	0.208301
95	5	40	999	999	16.3947	0.900923	0.986842	0.118411
95	5	60	999	999	18.2318	0.480091	0.829545	0.0544609
95	5	80	999	999	20.7324	0.236747	0.954617	0.0262529
95	5	85	999	999	20.8113	0.266946	0.851158	0.0236022
95	5	89	999	999	26.3064	0.618491	0.578298	0.0532697
95	10	-89	999	999	2.65383	0.0765508	12.0047	0.228025
95	10	-85	999	999	3.6413	0.0826686	13.0044	0.161738
95	10	-80	999	999	4.53694	0.0888779	14.5032	0.130234
95	10	-60	999	999	5.89564	0.116695	12.0968	0.114213
95	10	-40	999	999	7.63143	0.197302	9.27333	0.129687
95	10	-35	999	999	8.19646	0.208471	9.17092	0.125569
95	10	-30	999	999	9.58909	0.234412	8.70818	0.121326
95	10	-25	999	999	10.7006	0.247498	8.40388	0.117846
95	10	-20	999	999	13.0289	0.265704	8.21541	0.113886
95	10	-15	999	999	14.7735	0.261208	7.64091	0.111277
95	10	-10	999	999	16.881	0.26483	7.49781	0.115253
95	10	-7.5	999	999	17.9281	0.26104	7.08485	0.11518
95	10	-5	999	999	19.5651	0.277778	6.65827	0.111863
95	10	-2.5	999	999	20.3356	0.274661	6.32469	0.106674
95	10	0	999	999	21.2819	0.275749	5.71244	0.100369
95	10	2.5	999	999	23.0865	0.281764	5.40233	0.103921
95	10	5	999	999	23.5109	0.267528	5.06365	0.105445
95	10	7.5	999	999	24.5212	0.281647	4.67063	0.101904
95	10	10	999	999	25.0709	0.278239	4.38365	0.0986889
95	10	15	999	999	26.2308	0.27556	3.74855	0.0902124
95	10	20	999	999	26.9925	0.28214	3.13914	0.0822437
95	10	25	999	999	27.3772	0.27244	2.71147	0.0744488
95	10	30	999	999	27.6734	0.291111	2.70511	0.0745085
95	10	35	999	999	27.8195	0.297584	2.58687	0.0805229
95	10	40	999	999	28.3424	0.352189	2.26927	0.0669391
95	10	60	999	999	38.7557	0.36075	2.20571	0.0427171
95	10	80	999	999	52.3202	0.428359	2.00233	0.0357543
95	10	85	999	999	51.3717	0.592863	1.664	0.0362741
95	10	89	999	999	64.9613	1.54412	1.0163	0.0347343
95	30	-89	999	999	5.63822	0.125782	33.397	0.638626
95	30	-85	999	999	8.94874	0.152436	46.3366	0.435344
95	30	-80	999	999	9.13667	0.125881	49.2103	0.356248
95	30	-60	999	999	4.61369	0.130802	22.4591	0.268866
95	30	-40	999	999	2.90047	0.108767	9.87807	0.116963
95	30	-35	999	999	3.2694	0.154203	9.12257	0.0868751
95	30	-30	999	999	4.21038	0.147544	9.01701	0.0880693
95	30	-25	999	999	6.23885	0.135067	9.09573	0.0845227
95	30	-20	999	999	9.44251	0.141874	9.13808	0.0848656
95	30	-15	999	999	13.1247	0.159995	8.7906	0.0771411
95	30	-10	999	999	16.5343	0.160689	8.21252	0.0780391
95	30	-7.5	999	999	18.7116	0.159467	7.52927	0.0691794
95	30	-5	999	999	20.6322	0.191486	7.2346	0.0709966
95	30	-2.5	999	999	22.6188	0.185208	6.63619	0.0716571
95	30	0	999	999	24.0855	0.171364	5.82809	0.0688514
95	30	2.5	999	999	25.7282	0.18707	5.15133	0.0636182
95	30	5	999	999	26.5571	0.200146	4.52591	0.0672771
95	30	7.5	999	999	27.2929	0.183869	3.79294	0.0678026
95	30	10	999	999	27.8333	0.182179	3.20516	0.0587124
95	30	15	999	999	28.8463	0.191941	2.31296	0.0507498
95	30	20	999	999	28.3663	0.207425	1.74806	0.0414009
95	30	25	999	999	27.2704	0.225528	1.35583	0.0421737
95	30	30	999	999	25.9695	0.236517	1.25985	0.0424655
95	30	35	999	999	24.8036	0.274149	1.25692	0.0506654
95	30	40	999	999	25.4823	0.336452	1.30992	0.0428903
95	30	60	999	999	66.1861	0.947552	2.61154	0.0467851
95	30	80	999	999	186.752	1.48994	4.55615	0.0583404
95	30	85	999	999	198.556	1.91708	4.30935	0.0667742
95	30	89	999	999	125.443	2.85529	3.69396	0.152499
95	50	-89	999	999	9.44043	0.202128	54.2599	0.937117
95	50	-85	999	999	14.2078	0.163873	80.2075	0.649798
95	50	-80	999	999	13.0703	0.162127	76.984	0.560717
95	50	-60	999	999	3.69577	0.131106	20.1376	0.220747
95	50	-40	999	999	2.47568	0.189632	8.94477	0.0883098
95	50	-35	999	999	2.5104	0.119459	8.91811	0.0844004
95	50	-30	999	999	3.23981	0.118299	8.78636	0.0836799
95	50	-25	999	999	5.37792	0.100961	9.13863	0.0868765
95	50	-20	999	999	8.78374	0.110207	8.94325	0.076013
95	50	-15	999	999	12.5317	0.122899	8.87254	0.0730548
95	50	-10	999	999	16.5079	0.137475	8.26469	0.0736246
95	50	-7.5	999	999	18.5387	0.138104	7.87252	0.0680239
95	50	-5	999	999	20.8835	0.152094	7.29528	0.083357
95	50	-2.5	999	999	23.0268	0.148588	6.56429	0.0625872
95	50	0	999	999	24.7994	0.152733	5.82406	0.0608314
95	50	2.5	999	999	26.2692	0.160865	5.14324	0.0605622
95	50	5	999	999	27.3877	0.161159	4.3508	0.0584476
95	50	7.5	999	999	28.0728	0.181427	3.64492	0.0544076
95	50	10	999	999	28.3012	0.162564	3.07855	0.0666865
95	50	15	999	999	28.9251	0.165669	2.14447	0.0410953
95	50	20	999	999	28.149	0.174177	1.49403	0.0350581
95	50	25	999	999	26.52	0.207896	1.15409	0.0328102
95	50	30	999	999	24.4122	0.253792	1.04967	0.0316567
95	50	35	999	999	22.7752	0.258967	1.00209	0.0270609
95	50	40	999	999	21.7101	0.229736	1.03153	0.0293603
95	50	60	999	999	55.6085	0.864883	2.46372	0.0441189
95	50	80	999	999	311.054	2.723	6.66091	0.0763583
95	50	85	999	999	366.136	3.54564	6.96365	0.0855169
95	50	89	999	999	138.516	2.77376	5.99873	0.281158
95	100	-89	999	999	20.943	0.313867	116.86	1.68585
95	100	-85	999	999	27.0509	0.262403	150.189	1.08546
95	100	-80	999	999	18.8688	0.233111	115.619	0.960856
95	100	-60	999	999	3.18519	0.0627988	18.299	0.159084
95	100	-40	999	999	2.04013	0.0611954	8.58436	0.0799367
95	100	-35	999	999	2.16687	0.0750981	8.74346	0.0771138
95	100	-30	999	999	2.37086	0.0705864	8.73662	0.0783432
95	100	-25	999	999	4.79553	0.0781854	8.86172	0.0717149
95	100	-20	999	999	8.60293	0.0944317	8.959	0.0728882
95	100	-15	999	999	12.6009	0.10951	9.11223	0.0719268
95	100	-10	999	999	16.4713	0.122489	8.43595	0.069253
95	100	-7.5	999	999	18.4414	0.13274	7.82504	0.0669545
95	100	-5	999	999	20.9439	0.143775	7.37757	0.0657272
95	100	-2.5	999	999	23.4824	0.134881	6.65279	0.0588532
95	100	0	999	999	24.8082	0.144914	5.9612	0.0599336
95	100	2.5	999	999	26.0893	0.146672	5.08412	0.0550252
95	100	5	999	999	27.1939	0.150664	4.25734	0.0514137
95	100	7.5	999	999	28.4753	0.162237	3.5763	0.0476154
95	100	10	999	999	28.3455	0.159284	2.74186	0.0423365
95	100	15	999	999	28.9686	0.164648	1.90757	0.0357563
95	100	20	999	999	28.0646	0.178694	1.42423	0.0299186
95	100	25	999	999	26.607	0.167171	1.06282	0.0292491
95	100	30	999	999	23.8542	0.170855	0.910155	0.0274652
95	100	35	999	999	21.299	0.173204	0.984304	0.058507
95	100	40	999	999	20.4396	0.226651	0.927725	0.0244157
95	100	60	999	999	42.9521	0.437844	2.18003	0.0369963
95	100	80	999	999	508.348	5.30403	10.4861	0.113838
95	100	85	999	999	747.504	6.05651	14.3768	0.202482
95	100	89	999	999	165.512	2.17535	7.71599	0.175082
100	3	-89	999	999	1.14072	0.0424091	2.96766	0.0529128
100	3	-85	999	999	1.26389	0.0399087	2.88228	0.0435516
100	3	-80	999	999	1.47754	0.0441398	2.92096	0.0405504
100	3	-60	999	999	1.10891	0.0952635	2.65099	0.0880642
100	3	-40	999	999	3.34722	0.584047	2.19444	0.225359
100	3	-35	999	999	2.56	0.294688	2.05333	0.179771
100	3	-30	999	999	4.42308	0.613788	2.46154	0.26849
100	3	-25	999	999	3.34328	0.396325	2.13433	0.185093
100	3	-20	999	999	4.04225	0.444694	1.8169	0.207296
100	3	-15	999	999	5.59259	0.560177	1.77778	0.198877
100	3	-10	999	999	6.08621	0.64892	1.39655	0.191898
100	3	-7.5	999	999	5.44444	0.546999	1.49206	0.191627
100	3	-5	999	999	7.15385	0.79727	1.42308	0.166201
100	3	-2.5	999	999	6.74286	0.949623	1.65714	0.381068
100	3	0	999	999	7.13793	0.716253	1.82759	0.280432
100	3	2.5	999	999	8.26	0.652877	1.34	0.223803
100	3	5	999	999	8.90698	0.79262	1.04651	0.188798
100	3	7.5	999	999	8.11364	0.762103	1	0.198132
100	3	10	999	999	9.11864	0.773775	1.38983	0.217077
100	3	15	999	999	10.7167	0.735637	0.766667	0.125536
100	3	20	999	999	9.2375	0.469788	0.9375	0.150358
100	3	25	999	999	10.043	0.528944	0.827957	0.108195
100	3	30	999	999	10.1717	0.523509	0.585859	0.086904
100	3	35	999	999	10.8365	0.51244	0.75	0.11913
100	3	40	999	999	11.1299	0.492198	0.551948	0.0790194
100	3	60	999	999	12.0768	0.282224	0.411263	0.0320113
100	3	80	999	999	13.178	0.148096	0.434513	0.0150313
100	3	85	999	999	13.5793	0.195539	0.348364	0.0135976
100	3	89	999	999	17.2464	0.374529	0.313658	0.0207686
100	5	-89	999	999	1.64753	0.0560866	5.73464	0.108188
100	5	-85	999	999	2.03983	0.059592	5.34235	0.0742039
100	5	-80	999	999	2.32831	0.0663556	5.58167	0.0709382
100	5	-60	999	999	2.44836	0.17357	4.79849	0.136715
100	5	-40	999	999	5.56061	0.565348	4.5	0.306233
100	5	-35	999	999	5.46296	0.671134	4.42593	0.284007
100	5	-30	999	999	7.21277	1.05997	3.91489	0.374407
100	5	-25	999	999	9.72881	1.11319	3.32203	0.287077
100	5	-20	999	999	7.27027	0.997915	3.94595	0.374392
100	5	-15	999	999	9.91304	1.12617	3.76087	0.354801
100	5	-10	999	999	12.3148	1.22693	3.62963	0.312405
100	5	-7.5	999	999	14.8448	1.06445	3.15517	0.289328
100	5	-5	999	999	12.7119	1.12045	3.44068	0.303452
100	5	-2.5	999	999	14.2432	1.28735	2.94595	0.387809
100	5	0	999	999	14.5278	1.29725	4.08333	0.462106
100	5	2.5	999	999	16.3191	1.36007	2.76596	0.352464
100	5	5	999	999	18.2982	1.20069	2.33333	0.262963
100	5	7.5	999	999	19.5745	1.51669	2.55319	0.348064
100	5	10	999	999	16.6136	1.51957	2.81818	0.361175
100	5	15	999	999	19.9643	1.22863	1.60714	0.222576
100	5	20	999	999	19.4603	1.01682	1.4127	0.224068
100	5	25	999	999	20.5846	1.10746	1.49231	0.195963
100	5	30	999	999	22.9737	1.16831	1.46053	0.162691
100	5	35	999	999	21.9663	0.97351	1.19101	0.166562
100	5	40	999	999	21.8381	0.991952	1.15238	0.135881
100	5	60	999	999	24.57	0.490535	0.840467	0.0512866
100	5	80	999	999	27.024	0.29778	0.794337	0.0231557
100	5	85	999	999	28.2161	0.374674	0.694869	0.0239401
100	5	89	999	999	31.3417	0.756373	0.47894	0.0214973
100	10	-89	999	999	2.67672	0.0770474	12.0366	0.23874
100	10	-85	999	999	3.83107	0.0896767	12.7893	0.149954
100	10	-80	999	999	5.04215	0.10211	14.5376	0.129124
100	10	-60	999	999	6.50096	0.129092	11.9528	0.110083
100	10	-40	999	999	8.88966	0.223768	9.13718	0.124826
100	10	-35	999	999	9.95791	0.253723	8.81519	0.117447
100	10	-30	999	999	11.156	0.253204	8.78431	0.113271
100	10	-25	999	999	12.9356	0.276348	8.44623	0.112816
100	10	-20	999	999	14.9774	0.299763	8.26069	0.116274
100	10	-15	999	999	17.7239	0.333727	7.82008	0.111722
100	10	-10	999	999	21.6367	0.34736	7.17806	0.102202
100	10	-7.5	999	999	22.9781	0.351782	6.87696	0.106864
100	10	-5	999	999	24.9451	0.359481	6.4958	0.104608
100	10	-2.5	999	999	26.4117	0.393114	6.1272	0.107174
100	10	0	999	999	28.0128	0.372078	5.64086	0.101568
100	10	2.5	999	999	29.4395	0.373051	5.13895	0.0965512
100	10	5	999	999	31.7963	0.376831	4.86953	0.101997
100	10	7.5	999	999	33.1744	0.369233	4.4912	0.0968575
100	10	10	999	999	35.1234	0.378533	4.01763	0.09119
100	10	15	999	999	36.7612	0.362274	3.63201	0.0853247
100	10	20	999	999	38.2857	0.355349	3.07899	0.0815714
100	10	25	999	999	38.6212	0.36195	2.61525	0.0708696
100	10	30	999	999	38.8818	0.369384	2.4147	0.0667143
100	10	35	999	999	38.6851	0.386184	2.32014	0.0700492
100	10	40	999	999	40.8827	0.442852	2.1604	0.0637075
