Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
90.0000	100.0000	10.0000	-999.0000	-999.0000	26.2375	0.1481	2.4184	0.0415
90.0000	100.0000	15.0000	-999.0000	-999.0000	26.2836	0.1627	1.8114	0.0363
90.0000	100.0000	20.0000	-999.0000	-999.0000	25.5039	0.1542	1.5728	0.0350
90.0000	100.0000	25.0000	-999.0000	-999.0000	23.6463	0.1523	1.3109	0.0372
90.0000	100.0000	30.0000	-999.0000	-999.0000	20.4254	0.1611	1.2430	0.0321
90.0000	100.0000	35.0000	-999.0000	-999.0000	18.2260	0.1652	1.2319	0.0293
90.0000	100.0000	40.0000	-999.0000	-999.0000	19.1201	0.1852	1.2394	0.0276
90.0000	100.0000	60.0000	-999.0000	-999.0000	42.5948	0.4281	2.8471	0.0502
90.0000	100.0000	80.0000	-999.0000	-999.0000	419.8650	4.4082	14.0209	0.1491
90.0000	100.0000	85.0000	-999.0000	-999.0000	628.7840	5.7889	19.7152	0.1891
90.0000	100.0000	89.0000	-999.0000	-999.0000	311.3360	4.1717	14.3895	0.3378
95.0000	3.0000	-89.0000	-999.0000	-999.0000	1.1509	0.0392	3.0169	0.0475
95.0000	3.0000	-85.0000	-999.0000	-999.0000	1.3348	0.0385	3.0397	0.0424
95.0000	3.0000	-80.0000	-999.0000	-999.0000	1.4967	0.0413	3.1420	0.0429
95.0000	3.0000	-60.0000	-999.0000	-999.0000	1.0791	0.0887	2.8163	0.0966
95.0000	3.0000	-40.0000	-999.0000	-999.0000	1.7612	0.2720	2.3284	0.1950
95.0000	3.0000	-35.0000	-999.0000	-999.0000	1.9219	0.2901	2.4688	0.1976
95.0000	3.0000	-30.0000	-999.0000	-999.0000	2.3103	0.3380	2.3793	0.2412
95.0000	3.0000	-25.0000	-999.0000	-999.0000	2.7250	0.3984	2.5000	0.2872
95.0000	3.0000	-20.0000	-999.0000	-999.0000	2.5161	0.4178	2.4839	0.3254
95.0000	3.0000	-15.0000	-999.0000	-999.0000	5.0882	0.7124	2.2353	0.3223
95.0000	3.0000	-10.0000	-999.0000	-999.0000	5.2286	0.5467	2.0000	0.3591
95.0000	3.0000	-7.5000	-999.0000	-999.0000	3.8966	0.6421	2.0345	0.2905
95.0000	3.0000	-5.0000	-999.0000	-999.0000	5.2619	0.5735	2.2143	0.2684
95.0000	3.0000	-2.5000	-999.0000	-999.0000	5.1000	0.7339	2.1333	0.2857
95.0000	3.0000	0.0000	-999.0000	-999.0000	4.9333	0.5887	1.7667	0.3007
95.0000	3.0000	2.5000	-999.0000	-999.0000	6.5517	1.0668	1.4828	0.2609
95.0000	3.0000	5.0000	-999.0000	-999.0000	5.7879	0.7481	1.4849	0.3182
95.0000	3.0000	7.5000	-999.0000	-999.0000	6.9706	0.6979	1.5588	0.2360
95.0000	3.0000	10.0000	-999.0000	-999.0000	6.1951	0.5660	1.2439	0.2819
95.0000	3.0000	15.0000	-999.0000	-999.0000	6.2955	0.5451	1.1818	0.1909
95.0000	3.0000	20.0000	-999.0000	-999.0000	8.1500	0.6806	0.6750	0.1431
95.0000	3.0000	25.0000	-999.0000	-999.0000	6.5283	0.5334	0.9057	0.1651
95.0000	3.0000	30.0000	-999.0000	-999.0000	7.7222	0.5128	0.7037	0.1541
95.0000	3.0000	35.0000	-999.0000	-999.0000	8.1346	0.6510	0.5000	0.1071
95.0000	3.0000	40.0000	-999.0000	-999.0000	7.7024	0.4298	0.7262	0.1134
95.0000	3.0000	60.0000	-999.0000	-999.0000	8.6281	0.2510	0.4322	0.0405
95.0000	3.0000	80.0000	-999.0000	-999.0000	9.8067	0.1165	0.5758	0.0181
95.0000	3.0000	85.0000	-999.0000	-999.0000	10.4284	0.1444	0.4696	0.0168
95.0000	3.0000	89.0000	-999.0000	-999.0000	14.6691	0.3230	0.3870	0.0190
95.0000	5.0000	-89.0000	-999.0000	-999.0000	1.8468	0.0496	5.7298	0.0822
95.0000	5.0000	-85.0000	-999.0000	-999.0000	2.2746	0.0562	5.9118	0.0731
95.0000	5.0000	-80.0000	-999.0000	-999.0000	2.2854	0.0615	6.2100	0.0737
95.0000	5.0000	-60.0000	-999.0000	-999.0000	2.0618	0.1558	5.5269	0.1580
95.0000	5.0000	-40.0000	-999.0000	-999.0000	4.3409	0.7172	5.2727	0.4910
95.0000	5.0000	-35.0000	-999.0000	-999.0000	4.1000	0.4800	5.4167	0.3490
95.0000	5.0000	-30.0000	-999.0000	-999.0000	5.5790	0.8142	4.9298	0.4158
95.0000	5.0000	-25.0000	-999.0000	-999.0000	5.7429	0.8175	3.7143	0.4012
95.0000	5.0000	-20.0000	-999.0000	-999.0000	7.8889	1.0212	4.1667	0.4606
95.0000	5.0000	-15.0000	-999.0000	-999.0000	9.0732	0.8824	4.5854	0.4153
95.0000	5.0000	-10.0000	-999.0000	-999.0000	10.9189	1.0793	3.4595	0.3367
95.0000	5.0000	-7.5000	-999.0000	-999.0000	11.8000	0.8842	3.2000	0.3857
95.0000	5.0000	-5.0000	-999.0000	-999.0000	12.1000	0.9726	3.3750	0.2754
95.0000	5.0000	-2.5000	-999.0000	-999.0000	12.0312	1.2362	3.5313	0.4571
95.0000	5.0000	0.0000	-999.0000	-999.0000	12.7368	1.0975	3.1842	0.4125
95.0000	5.0000	2.5000	-999.0000	-999.0000	12.9429	1.2054	2.8286	0.4668
95.0000	5.0000	5.0000	-999.0000	-999.0000	11.8065	1.1454	2.5807	0.4418
95.0000	5.0000	7.5000	-999.0000	-999.0000	13.0500	1.2470	2.1250	0.3166
95.0000	5.0000	10.0000	-999.0000	-999.0000	12.0000	0.9860	2.8889	0.3617
95.0000	5.0000	15.0000	-999.0000	-999.0000	13.8537	1.0960	2.4390	0.2968
95.0000	5.0000	20.0000	-999.0000	-999.0000	14.7500	1.1259	1.8056	0.2855
95.0000	5.0000	25.0000	-999.0000	-999.0000	15.2927	1.0969	2.5366	0.3292
95.0000	5.0000	30.0000	-999.0000	-999.0000	16.6512	1.0457	1.6279	0.2611
95.0000	5.0000	35.0000	-999.0000	-999.0000	15.1507	0.9168	1.5480	0.1797
95.0000	5.0000	40.0000	-999.0000	-999.0000	15.6935	0.9440	0.9677	0.1512
95.0000	5.0000	60.0000	-999.0000	-999.0000	17.5614	0.4610	0.8964	0.0591
95.0000	5.0000	80.0000	-999.0000	-999.0000	19.8747	0.2237	0.9663	0.0261
95.0000	5.0000	85.0000	-999.0000	-999.0000	20.8944	0.2699	0.8855	0.0231
95.0000	5.0000	89.0000	-999.0000	-999.0000	30.8825	0.6906	0.6245	0.0252
95.0000	10.0000	-89.0000	-999.0000	-999.0000	3.3548	0.0800	13.7516	0.2042
95.0000	10.0000	-85.0000	-999.0000	-999.0000	4.1615	0.0866	14.2304	0.1491
95.0000	10.0000	-80.0000	-999.0000	-999.0000	4.8662	0.0896	16.0017	0.1304
95.0000	10.0000	-60.0000	-999.0000	-999.0000	6.4451	0.1371	13.4302	0.1319
95.0000	10.0000	-40.0000	-999.0000	-999.0000	7.8834	0.2001	10.2700	0.1367
95.0000	10.0000	-35.0000	-999.0000	-999.0000	8.9973	0.2161	9.9477	0.1268
95.0000	10.0000	-30.0000	-999.0000	-999.0000	10.1590	0.2219	9.4072	0.1251
95.0000	10.0000	-25.0000	-999.0000	-999.0000	11.9447	0.2445	9.0327	0.1164
95.0000	10.0000	-20.0000	-999.0000	-999.0000	14.2348	0.2733	8.6605	0.1217
95.0000	10.0000	-15.0000	-999.0000	-999.0000	16.6145	0.2797	7.9966	0.1184
95.0000	10.0000	-10.0000	-999.0000	-999.0000	19.6161	0.2779	7.4132	0.1168
95.0000	10.0000	-7.5000	-999.0000	-999.0000	20.1620	0.2851	7.1035	0.1117
95.0000	10.0000	-5.0000	-999.0000	-999.0000	21.6118	0.2667	6.6284	0.1078
95.0000	10.0000	-2.5000	-999.0000	-999.0000	21.7018	0.2673	6.6216	0.1098
95.0000	10.0000	0.0000	-999.0000	-999.0000	23.7555	0.2712	5.8381	0.1055
95.0000	10.0000	2.5000	-999.0000	-999.0000	23.7091	0.2660	5.6474	0.1040
95.0000	10.0000	5.0000	-999.0000	-999.0000	25.0318	0.2647	4.9136	0.0998
95.0000	10.0000	7.5000	-999.0000	-999.0000	25.6706	0.2571	4.6998	0.0958
95.0000	10.0000	10.0000	-999.0000	-999.0000	26.7744	0.2874	4.2502	0.0934
95.0000	10.0000	15.0000	-999.0000	-999.0000	27.2651	0.2709	4.0000	0.0881
95.0000	10.0000	20.0000	-999.0000	-999.0000	27.8576	0.2746	3.3556	0.0831
95.0000	10.0000	25.0000	-999.0000	-999.0000	28.1541	0.2882	3.0528	0.0779
95.0000	10.0000	30.0000	-999.0000	-999.0000	27.9617	0.2914	2.8867	0.0748
95.0000	10.0000	35.0000	-999.0000	-999.0000	28.3159	0.3077	2.7745	0.0754
95.0000	10.0000	40.0000	-999.0000	-999.0000	29.8169	0.3522	2.6230	0.0717
95.0000	10.0000	60.0000	-999.0000	-999.0000	39.4959	0.3862	2.7122	0.0530
95.0000	10.0000	80.0000	-999.0000	-999.0000	54.2653	0.4181	2.4520	0.0409
95.0000	10.0000	85.0000	-999.0000	-999.0000	52.9960	0.5752	1.8712	0.0385
95.0000	10.0000	89.0000	-999.0000	-999.0000	66.0945	1.6219	1.2620	0.0401
95.0000	30.0000	-89.0000	-999.0000	-999.0000	6.9025	0.1149	44.0717	0.6811
95.0000	30.0000	-85.0000	-999.0000	-999.0000	9.4003	0.1364	50.3307	0.4271
95.0000	30.0000	-80.0000	-999.0000	-999.0000	9.2375	0.1331	51.9790	0.3706
95.0000	30.0000	-60.0000	-999.0000	-999.0000	4.5094	0.1178	24.3603	0.2714
95.0000	30.0000	-40.0000	-999.0000	-999.0000	3.0257	0.1066	11.1337	0.1218
95.0000	30.0000	-35.0000	-999.0000	-999.0000	3.2862	0.0984	10.3379	0.0946
95.0000	30.0000	-30.0000	-999.0000	-999.0000	4.5744	0.1404	10.0614	0.0894
95.0000	30.0000	-25.0000	-999.0000	-999.0000	7.1069	0.1505	9.4728	0.0838
95.0000	30.0000	-20.0000	-999.0000	-999.0000	10.7803	0.1779	9.1973	0.0812
95.0000	30.0000	-15.0000	-999.0000	-999.0000	15.0982	0.1705	8.7119	0.0763
95.0000	30.0000	-10.0000	-999.0000	-999.0000	20.4180	0.1919	8.0676	0.0774
95.0000	30.0000	-7.5000	-999.0000	-999.0000	22.1292	0.1953	7.5653	0.0740
95.0000	30.0000	-5.0000	-999.0000	-999.0000	23.5816	0.1706	6.9337	0.0804
95.0000	30.0000	-2.5000	-999.0000	-999.0000	24.8895	0.1691	6.4700	0.0769
95.0000	30.0000	0.0000	-999.0000	-999.0000	26.0894	0.2020	5.7803	0.0731
95.0000	30.0000	2.5000	-999.0000	-999.0000	26.6918	0.1629	5.0379	0.0705
95.0000	30.0000	5.0000	-999.0000	-999.0000	27.9255	0.1845	4.3481	0.0660
95.0000	30.0000	7.5000	-999.0000	-999.0000	27.8607	0.1862	3.5163	0.0614
95.0000	30.0000	10.0000	-999.0000	-999.0000	28.4628	0.1890	2.9275	0.0580
95.0000	30.0000	15.0000	-999.0000	-999.0000	29.0164	0.1764	2.1260	0.0503
95.0000	30.0000	20.0000	-999.0000	-999.0000	28.6502	0.2076	1.7840	0.0451
95.0000	30.0000	25.0000	-999.0000	-999.0000	28.0082	0.2409	1.5422	0.0468
95.0000	30.0000	30.0000	-999.0000	-999.0000	25.7105	0.2412	1.4895	0.0458
95.0000	30.0000	35.0000	-999.0000	-999.0000	25.1976	0.2705	1.5744	0.0418
95.0000	30.0000	40.0000	-999.0000	-999.0000	25.7475	0.3503	1.6967	0.0408
95.0000	30.0000	60.0000	-999.0000	-999.0000	69.2773	1.0249	3.4685	0.0540
95.0000	30.0000	80.0000	-999.0000	-999.0000	196.6670	1.5789	6.1093	0.0764
95.0000	30.0000	85.0000	-999.0000	-999.0000	206.1200	2.0471	5.3835	0.0728
95.0000	30.0000	89.0000	-999.0000	-999.0000	115.6490	2.9233	4.6768	0.2230
95.0000	50.0000	-89.0000	-999.0000	-999.0000	11.3356	0.1744	73.9198	1.0672
95.0000	50.0000	-85.0000	-999.0000	-999.0000	14.9351	0.1987	86.0153	0.6566
95.0000	50.0000	-80.0000	-999.0000	-999.0000	13.0343	0.1704	80.1864	0.5864
95.0000	50.0000	-60.0000	-999.0000	-999.0000	3.4363	0.0819	22.4523	0.2236
95.0000	50.0000	-40.0000	-999.0000	-999.0000	2.5691	0.1209	10.1834	0.0977
95.0000	50.0000	-35.0000	-999.0000	-999.0000	2.5302	0.0785	9.8806	0.0843
95.0000	50.0000	-30.0000	-999.0000	-999.0000	3.2166	0.0806	9.5973	0.0795
95.0000	50.0000	-25.0000	-999.0000	-999.0000	6.0118	0.1602	9.4518	0.0793
95.0000	50.0000	-20.0000	-999.0000	-999.0000	10.0267	0.1200	9.3024	0.0802
95.0000	50.0000	-15.0000	-999.0000	-999.0000	15.2662	0.1398	8.9741	0.0757
95.0000	50.0000	-10.0000	-999.0000	-999.0000	21.0456	0.1412	8.3200	0.0721
95.0000	50.0000	-7.5000	-999.0000	-999.0000	22.4378	0.1769	7.5897	0.0677
95.0000	50.0000	-5.0000	-999.0000	-999.0000	24.2065	0.2317	7.0805	0.0677
95.0000	50.0000	-2.5000	-999.0000	-999.0000	25.9272	0.1524	6.4108	0.0670
95.0000	50.0000	0.0000	-999.0000	-999.0000	26.6370	0.1597	5.6752	0.0628
95.0000	50.0000	2.5000	-999.0000	-999.0000	27.2100	0.1756	5.0160	0.0682
95.0000	50.0000	5.0000	-999.0000	-999.0000	27.8910	0.1729	3.9722	0.0579
95.0000	50.0000	7.5000	-999.0000	-999.0000	28.2256	0.1716	3.0549	0.0497
95.0000	50.0000	10.0000	-999.0000	-999.0000	28.8414	0.2172	2.5632	0.0465
95.0000	50.0000	15.0000	-999.0000	-999.0000	29.4021	0.1752	1.7965	0.0379
95.0000	50.0000	20.0000	-999.0000	-999.0000	28.4041	0.1862	1.5655	0.0388
95.0000	50.0000	25.0000	-999.0000	-999.0000	26.7198	0.1754	1.3366	0.0309
95.0000	50.0000	30.0000	-999.0000	-999.0000	24.1770	0.1727	1.2872	0.0365
95.0000	50.0000	35.0000	-999.0000	-999.0000	22.6252	0.2009	1.3194	0.0313
95.0000	50.0000	40.0000	-999.0000	-999.0000	22.4629	0.2887	1.4596	0.0394
95.0000	50.0000	60.0000	-999.0000	-999.0000	55.7531	0.8555	3.2001	0.0443
95.0000	50.0000	80.0000	-999.0000	-999.0000	329.3620	2.9917	8.9572	0.0920
95.0000	50.0000	85.0000	-999.0000	-999.0000	387.2830	3.7637	9.4184	0.1381
95.0000	50.0000	89.0000	-999.0000	-999.0000	130.1620	2.8183	7.0553	0.3507
95.0000	100.0000	-89.0000	-999.0000	-999.0000	23.8925	0.3078	146.5870	1.8610
95.0000	100.0000	-85.0000	-999.0000	-999.0000	28.2689	0.2662	160.4720	1.1569
95.0000	100.0000	-80.0000	-999.0000	-999.0000	18.4384	0.2401	118.6750	1.0307
95.0000	100.0000	-60.0000	-999.0000	-999.0000	3.0840	0.0645	20.2047	0.1498
95.0000	100.0000	-40.0000	-999.0000	-999.0000	2.1165	0.0613	9.6296	0.0853
95.0000	100.0000	-35.0000	-999.0000	-999.0000	2.2415	0.0667	10.2576	0.0882
95.0000	100.0000	-30.0000	-999.0000	-999.0000	2.6928	0.0785	9.7895	0.0771
95.0000	100.0000	-25.0000	-999.0000	-999.0000	5.3922	0.0909	9.4353	0.0783
95.0000	100.0000	-20.0000	-999.0000	-999.0000	9.9126	0.1067	9.2192	0.0768
95.0000	100.0000	-15.0000	-999.0000	-999.0000	15.4130	0.1210	9.0527	0.0728
95.0000	100.0000	-10.0000	-999.0000	-999.0000	21.4743	0.1324	8.2982	0.0687
95.0000	100.0000	-7.5000	-999.0000	-999.0000	23.0695	0.1382	7.6755	0.0676
95.0000	100.0000	-5.0000	-999.0000	-999.0000	24.6596	0.1522	7.2068	0.0685
95.0000	100.0000	-2.5000	-999.0000	-999.0000	26.3634	0.1425	6.4547	0.0627
95.0000	100.0000	0.0000	-999.0000	-999.0000	26.9111	0.1487	5.7552	0.0571
95.0000	100.0000	2.5000	-999.0000	-999.0000	27.0632	0.1485	4.8891	0.0540
95.0000	100.0000	5.0000	-999.0000	-999.0000	27.4906	0.1615	3.8709	0.0510
95.0000	100.0000	7.5000	-999.0000	-999.0000	28.4849	0.1624	3.0306	0.0442
95.0000	100.0000	10.0000	-999.0000	-999.0000	28.3006	0.1652	2.3267	0.0416
95.0000	100.0000	15.0000	-999.0000	-999.0000	29.4268	0.1791	1.7398	0.0368
95.0000	100.0000	20.0000	-999.0000	-999.0000	28.5212	0.1742	1.5862	0.0344
95.0000	100.0000	25.0000	-999.0000	-999.0000	26.7630	0.1685	1.2434	0.0296
95.0000	100.0000	30.0000	-999.0000	-999.0000	24.4402	0.1859	1.2683	0.0302
95.0000	100.0000	35.0000	-999.0000	-999.0000	21.7608	0.1908	1.2837	0.0305
95.0000	100.0000	40.0000	-999.0000	-999.0000	20.3700	0.2505	1.2783	0.0271
95.0000	100.0000	60.0000	-999.0000	-999.0000	43.2672	0.4276	2.9427	0.0373
95.0000	100.0000	80.0000	-999.0000	-999.0000	511.4170	5.7069	13.5917	0.1435
95.0000	100.0000	85.0000	-999.0000	-999.0000	782.5770	6.1473	19.3760	0.2315
95.0000	100.0000	89.0000	-999.0000	-999.0000	129.3600	1.9275	7.8109	0.1530
100.0000	3.0000	-89.0000	-999.0000	-999.0000	1.1813	0.0398	3.0115	0.0496
100.0000	3.0000	-85.0000	-999.0000	-999.0000	1.4273	0.0441	3.0325	0.0425
100.0000	3.0000	-80.0000	-999.0000	-999.0000	1.4533	0.0407	3.1395	0.0424
100.0000	3.0000	-60.0000	-999.0000	-999.0000	1.1207	0.0926	2.8347	0.0951
100.0000	3.0000	-40.0000	-999.0000	-999.0000	1.9342	0.2836	2.6184	0.2468
100.0000	3.0000	-35.0000	-999.0000	-999.0000	2.4898	0.3830	2.7143	0.2327
100.0000	3.0000	-30.0000	-999.0000	-999.0000	3.2963	0.4403	2.7037	0.2154
100.0000	3.0000	-25.0000	-999.0000	-999.0000	3.4762	0.4681	1.8095	0.2109
100.0000	3.0000	-20.0000	-999.0000	-999.0000	4.0930	0.5882	2.3023	0.2970
100.0000	3.0000	-15.0000	-999.0000	-999.0000	5.2000	0.6405	2.0500	0.3823
100.0000	3.0000	-10.0000	-999.0000	-999.0000	4.3036	0.4929	1.8571	0.1914
100.0000	3.0000	-7.5000	-999.0000	-999.0000	5.3617	0.6044	1.9575	0.2251
100.0000	3.0000	-5.0000	-999.0000	-999.0000	5.1750	0.6827	1.6750	0.2329
100.0000	3.0000	-2.5000	-999.0000	-999.0000	7.0303	0.8809	1.3939	0.2183
100.0000	3.0000	0.0000	-999.0000	-999.0000	6.0882	0.7363	2.3529	0.3502
100.0000	3.0000	2.5000	-999.0000	-999.0000	6.3939	0.7434	1.4849	0.2503
100.0000	3.0000	5.0000	-999.0000	-999.0000	8.8182	0.9335	1.7273	0.3186
100.0000	3.0000	7.5000	-999.0000	-999.0000	6.5745	0.5817	1.3830	0.1986
100.0000	3.0000	10.0000	-999.0000	-999.0000	7.5790	0.9045	1.2368	0.2509
100.0000	3.0000	15.0000	-999.0000	-999.0000	8.2037	0.6771	0.9444	0.1822
100.0000	3.0000	20.0000	-999.0000	-999.0000	9.7826	0.9375	1.1522	0.2300
100.0000	3.0000	25.0000	-999.0000	-999.0000	9.5273	0.6918	0.7818	0.1470
100.0000	3.0000	30.0000	-999.0000	-999.0000	9.1667	0.5794	0.8167	0.1518
100.0000	3.0000	35.0000	-999.0000	-999.0000	10.8226	0.6644	0.6935	0.1154
100.0000	3.0000	40.0000	-999.0000	-999.0000	10.6905	0.6776	0.6071	0.0922
100.0000	3.0000	60.0000	-999.0000	-999.0000	11.0734	0.2902	0.3440	0.0306
100.0000	3.0000	80.0000	-999.0000	-999.0000	13.2314	0.1491	0.4803	0.0161
100.0000	3.0000	85.0000	-999.0000	-999.0000	14.4771	0.2046	0.4109	0.0155
100.0000	3.0000	89.0000	-999.0000	-999.0000	17.8843	0.4102	0.3317	0.0179
100.0000	5.0000	-89.0000	-999.0000	-999.0000	1.9795	0.0587	5.5704	0.0831
100.0000	5.0000	-85.0000	-999.0000	-999.0000	2.4902	0.0608	5.9277	0.0710
100.0000	5.0000	-80.0000	-999.0000	-999.0000	2.5216	0.0701	5.9456	0.0724
100.0000	5.0000	-60.0000	-999.0000	-999.0000	2.3301	0.1675	5.6675	0.1544
100.0000	5.0000	-40.0000	-999.0000	-999.0000	5.2933	0.5756	5.1600	0.3632
100.0000	5.0000	-35.0000	-999.0000	-999.0000	4.3860	0.7342	4.8070	0.3451
100.0000	5.0000	-30.0000	-999.0000	-999.0000	5.7000	0.8808	5.1667	0.3809
100.0000	5.0000	-25.0000	-999.0000	-999.0000	7.1207	0.8326	4.5862	0.3863
100.0000	5.0000	-20.0000	-999.0000	-999.0000	7.5581	0.9199	3.8837	0.4227
100.0000	5.0000	-15.0000	-999.0000	-999.0000	7.5577	0.8789	4.9423	0.3926
100.0000	5.0000	-10.0000	-999.0000	-999.0000	11.1628	1.2292	4.9535	0.4387
100.0000	5.0000	-7.5000	-999.0000	-999.0000	13.3214	0.9801	3.5536	0.3282
100.0000	5.0000	-5.0000	-999.0000	-999.0000	15.7119	1.1944	3.1017	0.2802
100.0000	5.0000	-2.5000	-999.0000	-999.0000	14.9545	1.3422	3.3864	0.3724
100.0000	5.0000	0.0000	-999.0000	-999.0000	14.1071	1.3480	3.3214	0.4346
100.0000	5.0000	2.5000	-999.0000	-999.0000	15.9608	1.0991	2.6471	0.2613
100.0000	5.0000	5.0000	-999.0000	-999.0000	16.7391	1.1256	2.6522	0.3793
100.0000	5.0000	7.5000	-999.0000	-999.0000	17.1429	0.8937	2.9643	0.2977
100.0000	5.0000	10.0000	-999.0000	-999.0000	19.6667	1.5010	2.6111	0.4107
100.0000	5.0000	15.0000	-999.0000	-999.0000	18.6190	1.5427	2.3095	0.3409
100.0000	5.0000	20.0000	-999.0000	-999.0000	21.3220	1.1252	1.5254	0.1908
100.0000	5.0000	25.0000	-999.0000	-999.0000	19.7097	0.9849	1.4032	0.1901
100.0000	5.0000	30.0000	-999.0000	-999.0000	22.5246	1.1750	1.2295	0.1772
100.0000	5.0000	35.0000	-999.0000	-999.0000	22.0758	1.1898	1.3485	0.1958
100.0000	5.0000	40.0000	-999.0000	-999.0000	20.6750	0.9189	1.0875	0.1670
100.0000	5.0000	60.0000	-999.0000	-999.0000	23.2342	0.5225	0.7611	0.0544
100.0000	5.0000	80.0000	-999.0000	-999.0000	27.1555	0.2838	0.8860	0.0250
100.0000	5.0000	85.0000	-999.0000	-999.0000	29.8463	0.3991	0.7414	0.0213
100.0000	5.0000	89.0000	-999.0000	-999.0000	32.1408	0.8240	0.5704	0.0243
100.0000	10.0000	-89.0000	-999.0000	-999.0000	3.2647	0.0768	13.2709	0.1886
100.0000	10.0000	-85.0000	-999.0000	-999.0000	4.3103	0.0905	13.8086	0.1464
100.0000	10.0000	-80.0000	-999.0000	-999.0000	5.1923	0.0990	15.3646	0.1319
100.0000	10.0000	-60.0000	-999.0000	-999.0000	6.6507	0.1468	13.2045	0.1297
100.0000	10.0000	-40.0000	-999.0000	-999.0000	8.1539	0.2263	10.3096	0.1317
100.0000	10.0000	-35.0000	-999.0000	-999.0000	9.3916	0.2400	9.9244	0.1280
100.0000	10.0000	-30.0000	-999.0000	-999.0000	11.1809	0.2597	9.5068	0.1218
100.0000	10.0000	-25.0000	-999.0000	-999.0000	12.1476	0.2571	9.0060	0.1154
100.0000	10.0000	-20.0000	-999.0000	-999.0000	14.6934	0.3009	8.6976	0.1206
100.0000	10.0000	-15.0000	-999.0000	-999.0000	17.7847	0.3098	7.8603	0.1040
100.0000	10.0000	-10.0000	-999.0000	-999.0000	20.8917	0.3262	7.4419	0.1086
100.0000	10.0000	-7.5000	-999.0000	-999.0000	23.1753	0.3529	7.1944	0.1108
100.0000	10.0000	-5.0000	-999.0000	-999.0000	24.3937	0.3605	6.6781	0.1103
100.0000	10.0000	-2.5000	-999.0000	-999.0000	25.8686	0.3510	6.3037	0.1086
100.0000	10.0000	0.0000	-999.0000	-999.0000	26.9984	0.3585	5.8173	0.1072
100.0000	10.0000	2.5000	-999.0000	-999.0000	29.0374	0.3621	5.4101	0.1000
100.0000	10.0000	5.0000	-999.0000	-999.0000	31.2953	0.3670	4.9045	0.1008
100.0000	10.0000	7.5000	-999.0000	-999.0000	33.4003	0.3620	4.4652	0.0927
100.0000	10.0000	10.0000	-999.0000	-999.0000	34.9720	0.3661	4.2246	0.0957
100.0000	10.0000	15.0000	-999.0000	-999.0000	36.5184	0.3669	3.5299	0.0863
100.0000	10.0000	20.0000	-999.0000	-999.0000	38.2916	0.3515	3.1095	0.0755
100.0000	10.0000	25.0000	-999.0000	-999.0000	38.4089	0.3715	2.8402	0.0768
100.0000	10.0000	30.0000	-999.0000	-999.0000	38.7470	0.3496	2.5762	0.0678
100.0000	10.0000	35.0000	-999.0000	-999.0000	39.2022	0.4035	2.6083	0.0687
100.0000	10.0000	40.0000	-999.0000	-999.0000	39.2818	0.3893	2.4106	0.0637
100.0000	10.0000	60.0000	-999.0000	-999.0000	52.7463	0.4638	2.3380	0.0452
100.0000	10.0000	80.0000	-999.0000	-999.0000	71.9667	0.5659	2.1280	0.0377
100.0000	10.0000	85.0000	-999.0000	-999.0000	83.0950	1.0100	1.6533	0.0345
100.0000	10.0000	89.0000	-999.0000	-999.0000	57.3854	1.6907	1.3127	0.0470
100.0000	30.0000	-89.0000	-999.0000	-999.0000	6.9508	0.1178	44.2960	0.7032
100.0000	30.0000	-85.0000	-999.0000	-999.0000	9.6178	0.1619	49.8509	0.4187
100.0000	30.0000	-80.0000	-999.0000	-999.0000	9.9383	0.1845	51.3454	0.3660
100.0000	30.0000	-60.0000	-999.0000	-999.0000	4.4719	0.1108	24.1079	0.2663
100.0000	30.0000	-40.0000	-999.0000	-999.0000	3.0943	0.1057	11.0374	0.1093
100.0000	30.0000	-35.0000	-999.0000	-999.0000	3.3625	0.1002	10.5054	0.0953
100.0000	30.0000	-30.0000	-999.0000	-999.0000	4.7365	0.1696	9.8801	0.0825
100.0000	30.0000	-25.0000	-999.0000	-999.0000	7.4494	0.2370	9.4105	0.0811
100.0000	30.0000	-20.0000	-999.0000	-999.0000	10.7817	0.1479	9.1598	0.0825
100.0000	30.0000	-15.0000	-999.0000	-999.0000	15.0254	0.2286	9.0563	0.0847
100.0000	30.0000	-10.0000	-999.0000	-999.0000	19.6842	0.3044	8.1385	0.0773
100.0000	30.0000	-7.5000	-999.0000	-999.0000	21.7572	0.1905	7.6732	0.0757
100.0000	30.0000	-5.0000	-999.0000	-999.0000	24.2520	0.2406	7.1570	0.0726
100.0000	30.0000	-2.5000	-999.0000	-999.0000	26.4337	0.2299	6.3137	0.0676
100.0000	30.0000	0.0000	-999.0000	-999.0000	28.4794	0.2049	5.4420	0.0685
100.0000	30.0000	2.5000	-999.0000	-999.0000	31.3838	0.2705	4.5934	0.0677
100.0000	30.0000	5.0000	-999.0000	-999.0000	34.0979	0.2569	3.8047	0.0617
100.0000	30.0000	7.5000	-999.0000	-999.0000	35.3109	0.2295	3.2134	0.0569
100.0000	30.0000	10.0000	-999.0000	-999.0000	37.0790	0.2360	2.6534	0.0544
100.0000	30.0000	15.0000	-999.0000	-999.0000	38.6918	0.3133	2.0634	0.0446
100.0000	30.0000	20.0000	-999.0000	-999.0000	38.8502	0.3095	1.7628	0.0459
