Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
90	5	0	-999	-999	10.9762	1.02159	3.11905	0.35667
90	5	2.5	-999	-999	8.74194	0.941546	2.93548	0.458327
90	5	5	-999	-999	10.5	0.933191	2.57895	0.400193
90	5	7.5	-999	-999	10.6	1.20962	2.4	0.352715
90	5	10	-999	-999	11.7105	1.09387	3.26316	0.412217
90	5	15	-999	-999	11.4571	1.05934	2.2	0.325263
90	5	20	-999	-999	12.8571	0.890598	1.40476	0.240605
90	5	25	-999	-999	13.4348	0.848468	1.73913	0.292365
90	5	30	-999	-999	13.8723	0.966912	1.48936	0.247893
90	5	35	-999	-999	12.3333	0.820237	1.48485	0.217721
90	5	40	-999	-999	13.2615	0.751575	1.27692	0.204688
90	5	60	-999	-999	15.4651	0.394819	0.666667	0.0494344
90	5	80	-999	-999	18.2051	0.191408	0.977846	0.0252584
90	5	85	-999	-999	17.9131	0.229262	0.922998	0.0245896
90	5	89	-999	-999	24.2193	0.545582	0.678977	0.0261464
90	10	-89	-999	-999	2.73908	0.0642872	13.8507	0.201511
90	10	-85	-999	-999	3.74385	0.0788498	14.2909	0.151115
90	10	-80	-999	-999	4.27951	0.0837166	15.6723	0.132127
90	10	-60	-999	-999	5.42944	0.104591	13.4965	0.119968
90	10	-40	-999	-999	7.26218	0.198142	10.2768	0.138667
90	10	-35	-999	-999	7.43635	0.192468	10.0065	0.133049
90	10	-30	-999	-999	8.75575	0.209442	9.69823	0.129555
90	10	-25	-999	-999	9.88176	0.212683	9.11402	0.118736
90	10	-20	-999	-999	11.7491	0.230341	8.54096	0.116826
90	10	-15	-999	-999	14.0593	0.270216	8.12566	0.124927
90	10	-10	-999	-999	16.0034	0.244567	7.42602	0.118254
90	10	-7.5	-999	-999	16.9809	0.24759	7.05745	0.114871
90	10	-5	-999	-999	18.059	0.257787	6.77949	0.117082
90	10	-2.5	-999	-999	18.9705	0.265019	6.34692	0.113518
90	10	0	-999	-999	20.0934	0.261372	5.90413	0.108598
90	10	2.5	-999	-999	20.7599	0.265747	5.59982	0.105925
90	10	5	-999	-999	21.814	0.251273	5.18203	0.106498
90	10	7.5	-999	-999	22.2147	0.248397	4.86967	0.104897
90	10	10	-999	-999	23.0354	0.261393	4.34041	0.102151
90	10	15	-999	-999	23.8928	0.255442	3.85077	0.0961851
90	10	20	-999	-999	24.0176	0.252317	3.30844	0.0892543
90	10	25	-999	-999	24.7971	0.266534	2.96303	0.0844895
90	10	30	-999	-999	25.0965	0.281711	2.61039	0.0721798
90	10	35	-999	-999	25.4431	0.276794	2.52076	0.0723516
90	10	40	-999	-999	26.3931	0.297845	2.53883	0.0692522
90	10	60	-999	-999	35.2355	0.309403	2.45369	0.0448963
90	10	80	-999	-999	47.8963	0.374829	2.3061	0.0386982
90	10	85	-999	-999	45.2287	0.479674	1.98431	0.0382217
90	10	89	-999	-999	57.4095	1.3658	1.22039	0.0399515
90	30	-89	-999	-999	6.03793	0.104538	45.1317	0.680895
90	30	-85	-999	-999	8.08603	0.117941	50.6976	0.431411
90	30	-80	-999	-999	8.098	0.141613	51.4017	0.363675
90	30	-60	-999	-999	3.83925	0.0960451	24.7003	0.277201
90	30	-40	-999	-999	2.55235	0.0833555	11	0.122449
90	30	-35	-999	-999	2.74583	0.0878308	10.1649	0.0956847
90	30	-30	-999	-999	3.71683	0.132098	9.93434	0.0930887
90	30	-25	-999	-999	5.73364	0.111149	9.53596	0.0915459
90	30	-20	-999	-999	9.10228	0.167733	9.26685	0.0813653
90	30	-15	-999	-999	12.3858	0.161258	8.74136	0.0802558
90	30	-10	-999	-999	16.465	0.161628	8.08428	0.0749698
90	30	-7.5	-999	-999	18.1137	0.186136	7.53639	0.071993
90	30	-5	-999	-999	20.0535	0.191676	6.9005	0.0870764
90	30	-2.5	-999	-999	21.9543	0.223529	6.44113	0.074091
90	30	0	-999	-999	22.4427	0.153072	5.7995	0.07275
90	30	2.5	-999	-999	23.5449	0.159179	4.91368	0.0648468
90	30	5	-999	-999	24.1538	0.176705	4.33513	0.0740947
90	30	7.5	-999	-999	24.745	0.170664	3.39094	0.0577932
90	30	10	-999	-999	25.3125	0.172972	2.84254	0.0539746
90	30	15	-999	-999	25.3867	0.17247	2.13719	0.0496433
90	30	20	-999	-999	24.8909	0.186977	1.58432	0.0432472
90	30	25	-999	-999	23.9261	0.219203	1.42791	0.0378244
90	30	30	-999	-999	22.0524	0.214178	1.29531	0.0375341
90	30	35	-999	-999	21.0291	0.24115	1.3906	0.040119
90	30	40	-999	-999	22.7171	0.2978	1.57006	0.0437444
90	30	60	-999	-999	61.9716	0.852288	3.21464	0.0521052
90	30	80	-999	-999	169.812	1.2331	6.05393	0.0695167
90	30	85	-999	-999	165.471	1.49406	5.90027	0.0756943
90	30	89	-999	-999	154.259	3.40813	3.78139	0.118846
90	50	-89	-999	-999	9.85466	0.172878	72.6741	1.05185
90	50	-85	-999	-999	13.0083	0.153594	86.926	0.662285
90	50	-80	-999	-999	11.2542	0.149347	80.6178	0.600231
90	50	-60	-999	-999	3.25917	0.0985225	22.9683	0.229825
90	50	-40	-999	-999	2.01175	0.0600375	10.3044	0.089276
90	50	-35	-999	-999	2.24003	0.094923	9.88995	0.0829494
90	50	-30	-999	-999	2.78619	0.119984	9.63484	0.0762657
90	50	-25	-999	-999	4.86235	0.0927918	9.42825	0.0770221
90	50	-20	-999	-999	8.26637	0.104971	9.25102	0.0883867
90	50	-15	-999	-999	11.9171	0.110901	8.81421	0.0864948
90	50	-10	-999	-999	16.1341	0.138466	8.16195	0.0725372
90	50	-7.5	-999	-999	18.2866	0.144824	7.69522	0.0696623
90	50	-5	-999	-999	20.5713	0.214473	7.20679	0.0757349
90	50	-2.5	-999	-999	22.0046	0.134432	6.45808	0.0628659
90	50	0	-999	-999	23.5305	0.143951	5.78745	0.068513
90	50	2.5	-999	-999	23.9655	0.149213	4.89057	0.0608322
90	50	5	-999	-999	24.3087	0.141448	4.26053	0.0723167
90	50	7.5	-999	-999	25.4187	0.169414	3.20307	0.0517998
90	50	10	-999	-999	25.2293	0.139465	2.49243	0.0448753
90	50	15	-999	-999	25.8034	0.202899	1.80433	0.0434395
90	50	20	-999	-999	25.0737	0.194436	1.44699	0.0347171
90	50	25	-999	-999	22.9873	0.164609	1.2387	0.0404452
90	50	30	-999	-999	20.5284	0.185471	1.17569	0.0348557
90	50	35	-999	-999	19.2213	0.213125	1.21055	0.028092
90	50	40	-999	-999	19.325	0.213945	1.25128	0.0287904
90	50	60	-999	-999	51.4245	0.698594	3.009	0.0507404
90	50	80	-999	-999	265.906	2.14055	8.89187	0.0926465
90	50	85	-999	-999	292.297	2.62296	9.51491	0.120215
90	50	89	-999	-999	207.323	4.05277	6.74801	0.190065
90	100	-89	-999	-999	20.834	0.27274	151.016	1.93567
90	100	-85	-999	-999	24.4558	0.23625	161.753	1.18994
90	100	-80	-999	-999	15.5837	0.201189	117.486	1.0334
90	100	-60	-999	-999	2.60867	0.0627522	20.2533	0.15043
90	100	-40	-999	-999	1.87561	0.0578216	9.40876	0.0839005
90	100	-35	-999	-999	1.97315	0.0596645	10.1724	0.0780924
90	100	-30	-999	-999	2.36856	0.0725158	9.79208	0.0799441
90	100	-25	-999	-999	4.24773	0.0776838	9.22737	0.075327
90	100	-20	-999	-999	8.27685	0.0871065	9.08729	0.0783864
90	100	-15	-999	-999	12.0959	0.112745	9.06411	0.0726769
90	100	-10	-999	-999	15.9365	0.118683	8.28981	0.0670672
90	100	-7.5	-999	-999	18.5979	0.126762	7.77703	0.0681434
90	100	-5	-999	-999	20.9031	0.137112	7.19862	0.0639184
90	100	-2.5	-999	-999	22.6542	0.13206	6.60619	0.0615725
90	100	0	-999	-999	23.9135	0.134616	5.90457	0.0600437
90	100	2.5	-999	-999	24.4384	0.141377	4.96283	0.0563479
90	100	5	-999	-999	24.3032	0.145146	4.02805	0.05334
90	100	7.5	-999	-999	25.5624	0.143052	2.95797	0.044111
90	100	10	-999	-999	25.2177	0.142354	2.2031	0.0409209
90	100	15	-999	-999	25.3752	0.157042	1.68609	0.0358408
90	100	20	-999	-999	24.7331	0.152462	1.45758	0.0314007
90	100	25	-999	-999	23.0103	0.150212	1.10694	0.0277039
90	100	30	-999	-999	20.0532	0.153929	1.10255	0.0281539
90	100	35	-999	-999	18.043	0.16924	1.14766	0.0267435
90	100	40	-999	-999	18.2322	0.173151	1.20319	0.02664
90	100	60	-999	-999	42.2989	0.420701	2.69913	0.0373323
90	100	80	-999	-999	406.077	4.27011	12.8445	0.154033
90	100	85	-999	-999	615.944	5.70641	17.959	0.157299
90	100	89	-999	-999	307.005	4.18999	13.1314	0.214601
95	3	-89	-999	-999	1.14889	0.0405162	2.95452	0.0493202
95	3	-85	-999	-999	1.30726	0.0382087	3.06567	0.0428242
95	3	-80	-999	-999	1.44847	0.0401251	3.15718	0.0414324
95	3	-60	-999	-999	1.01558	0.0932141	2.87013	0.096402
95	3	-40	-999	-999	1.43333	0.224062	2.61667	0.213557
95	3	-35	-999	-999	1.84127	0.261983	2.5873	0.218374
95	3	-30	-999	-999	1.98	0.273481	2.22	0.230287
95	3	-25	-999	-999	2.15789	0.36753	2.47368	0.262464
95	3	-20	-999	-999	3.4	0.492189	2.35	0.265871
95	3	-15	-999	-999	3.09615	0.421553	2.05769	0.218273
95	3	-10	-999	-999	4.73333	0.637588	2.23333	0.379132
95	3	-7.5	-999	-999	5.03333	0.710998	1.6	0.321801
95	3	-5	-999	-999	5.02632	0.609808	1.44737	0.20281
95	3	-2.5	-999	-999	5.79412	0.833739	1.47059	0.263839
95	3	0	-999	-999	5.4375	0.620196	1.1875	0.231493
95	3	2.5	-999	-999	4.76667	0.755253	1.4	0.224103
95	3	5	-999	-999	4.80488	0.581511	1.5122	0.223865
95	3	7.5	-999	-999	6.10714	0.73599	1.42857	0.254694
95	3	10	-999	-999	6.16279	0.501949	1.51163	0.211544
95	3	15	-999	-999	6.475	0.570074	0.875	0.203677
95	3	20	-999	-999	7.31579	0.823903	1.02632	0.208831
95	3	25	-999	-999	7.42857	0.629169	0.904762	0.1869
95	3	30	-999	-999	7.14062	0.522383	0.71875	0.121973
95	3	35	-999	-999	7.15517	0.545657	0.758621	0.129736
95	3	40	-999	-999	7.4	0.466857	0.586667	0.111703
95	3	60	-999	-999	8.16547	0.229335	0.357314	0.0337236
95	3	80	-999	-999	9.62805	0.113846	0.547905	0.0178616
95	3	85	-999	-999	10.4289	0.146076	0.468898	0.0160413
95	3	89	-999	-999	13.9962	0.308292	0.309762	0.0168807
95	5	-89	-999	-999	1.76385	0.0528952	5.75462	0.086723
95	5	-85	-999	-999	2.13481	0.0551515	5.75535	0.0734337
95	5	-80	-999	-999	2.27337	0.0620014	6.13333	0.0714221
95	5	-60	-999	-999	1.90078	0.141817	5.55614	0.150001
95	5	-40	-999	-999	3.19512	0.396459	5.23171	0.299861
95	5	-35	-999	-999	5.39655	1.00295	4.67241	0.367681
95	5	-30	-999	-999	6.24444	0.982893	4.17778	0.4089
95	5	-25	-999	-999	5.57143	0.705616	4.02381	0.369605
95	5	-20	-999	-999	6.59259	0.864447	4.2963	0.344095
95	5	-15	-999	-999	8.32653	0.821102	4	0.339046
95	5	-10	-999	-999	10.3947	1.22109	3.84211	0.369409
95	5	-7.5	-999	-999	9.75	1.10151	3.75	0.436314
95	5	-5	-999	-999	9.8	0.826895	3.82857	0.458009
95	5	-2.5	-999	-999	9.78125	0.994844	3.53125	0.421549
95	5	0	-999	-999	11.1724	1.05505	3.55172	0.406798
95	5	2.5	-999	-999	11.8378	1.28628	2.94595	0.442362
95	5	5	-999	-999	12.4872	1.12229	2.76923	0.404546
95	5	7.5	-999	-999	13.5366	1.12887	2.34146	0.313507
95	5	10	-999	-999	12.3111	0.894881	2.77778	0.382182
95	5	15	-999	-999	14.8889	1.34013	1.83333	0.223952
95	5	20	-999	-999	14.2045	1.08311	1.61364	0.234468
95	5	25	-999	-999	12.8367	0.977611	1.81633	0.295282
95	5	30	-999	-999	15.6154	0.857323	1.44615	0.217605
95	5	35	-999	-999	14.3158	0.756284	1.77193	0.241848
95	5	40	-999	-999	15.0658	0.879777	1.90789	0.221098
95	5	60	-999	-999	17.3094	0.373474	0.899103	0.0537397
95	5	80	-999	-999	19.9924	0.208142	1.01944	0.026081
95	5	85	-999	-999	20.6712	0.264568	0.836289	0.023281
95	5	89	-999	-999	27.8487	0.666339	0.581921	0.0240973
95	10	-89	-999	-999	2.88559	0.0731862	13.3998	0.187654
95	10	-85	-999	-999	3.68182	0.0820723	14.0098	0.151583
95	10	-80	-999	-999	4.49783	0.090655	15.5052	0.130218
95	10	-60	-999	-999	5.80697	0.114222	13.3103	0.116242
95	10	-40	-999	-999	7.56807	0.209915	10.2155	0.139474
95	10	-35	-999	-999	8.42002	0.205949	9.6913	0.130636
95	10	-30	-999	-999	9.78635	0.233521	9.50887	0.129493
95	10	-25	-999	-999	11.3469	0.262506	8.8288	0.121932
95	10	-20	-999	-999	13.5869	0.268253	8.52745	0.122097
95	10	-15	-999	-999	16.1334	0.259895	7.80753	0.110605
95	10	-10	-999	-999	18.6601	0.284442	7.16481	0.110454
95	10	-7.5	-999	-999	19.5476	0.27612	6.79949	0.114244
95	10	-5	-999	-999	20.3457	0.268852	6.61552	0.112275
95	10	-2.5	-999	-999	21.7591	0.286112	6.44905	0.115995
95	10	0	-999	-999	22.6	0.277267	6.03984	0.104903
95	10	2.5	-999	-999	23.6349	0.287715	5.34169	0.102083
95	10	5	-999	-999	24.0923	0.264994	5.02286	0.105888
95	10	7.5	-999	-999	24.866	0.281246	4.58844	0.100836
95	10	10	-999	-999	25.4303	0.265677	4.24073	0.0944425
95	10	15	-999	-999	26.597	0.250892	3.70559	0.0876685
95	10	20	-999	-999	27.4645	0.276757	3.22025	0.0871849
95	10	25	-999	-999	27.5408	0.287095	3.01192	0.0792352
95	10	30	-999	-999	27.4467	0.280592	2.85169	0.0751808
95	10	35	-999	-999	28.85	0.325402	2.56455	0.071515
95	10	40	-999	-999	28.1587	0.340367	2.56317	0.0706494
95	10	60	-999	-999	39.3888	0.344652	2.54059	0.0450295
95	10	80	-999	-999	52.069	0.409459	2.3898	0.03915
95	10	85	-999	-999	53.7922	0.581395	1.73316	0.0353514
95	10	89	-999	-999	66.0899	1.59809	1.19252	0.0426124
95	30	-89	-999	-999	6.38506	0.129209	45.4243	0.649379
95	30	-85	-999	-999	8.35967	0.131746	50.2187	0.429866
95	30	-80	-999	-999	8.23584	0.126218	51.3075	0.365528
95	30	-60	-999	-999	4.02669	0.119913	24.2352	0.26307
95	30	-40	-999	-999	3.04595	0.130951	10.9679	0.113584
95	30	-35	-999	-999	3.1417	0.105793	10.2794	0.102806
95	30	-30	-999	-999	4.30617	0.10809	9.89088	0.0947799
95	30	-25	-999	-999	6.94703	0.157162	9.57623	0.0855808
95	30	-20	-999	-999	10.1486	0.157781	9.1477	0.0825879
95	30	-15	-999	-999	14.8463	0.175968	8.68173	0.0808783
95	30	-10	-999	-999	19.6787	0.207348	8.03992	0.0789257
95	30	-7.5	-999	-999	21.1286	0.16193	7.40029	0.079019
95	30	-5	-999	-999	22.9473	0.174762	6.89655	0.102262
95	30	-2.5	-999	-999	24.0201	0.206943	6.23668	0.0768196
95	30	0	-999	-999	24.9892	0.184597	5.64489	0.0675737
95	30	2.5	-999	-999	25.814	0.189088	4.85548	0.0642169
95	30	5	-999	-999	26.7186	0.180454	4.07489	0.0638828
95	30	7.5	-999	-999	27.5483	0.189713	3.49409	0.0650609
95	30	10	-999	-999	27.4653	0.171724	2.82127	0.0567519
95	30	15	-999	-999	27.9277	0.18103	2.05529	0.0564599
95	30	20	-999	-999	28.0452	0.226622	1.65992	0.0439009
95	30	25	-999	-999	27.0527	0.261551	1.45155	0.0488238
95	30	30	-999	-999	25.2365	0.216635	1.46374	0.0387306
95	30	35	-999	-999	24.3865	0.269471	1.53913	0.0419773
95	30	40	-999	-999	25.8018	0.340686	1.76812	0.0455116
95	30	60	-999	-999	66.2718	0.950695	3.45543	0.0528842
95	30	80	-999	-999	190.559	1.52816	5.66955	0.0684867
95	30	85	-999	-999	208.193	2.07718	5.09139	0.0733627
95	30	89	-999	-999	116.83	2.90523	4.8304	0.234312
95	50	-89	-999	-999	9.95658	0.148953	73.6648	1.07052
95	50	-85	-999	-999	12.8875	0.156053	84.4378	0.638934
95	50	-80	-999	-999	11.3472	0.167935	78.5875	0.571782
95	50	-60	-999	-999	3.08205	0.071012	22.8062	0.238696
95	50	-40	-999	-999	2.36229	0.252333	10.0436	0.0868225
95	50	-35	-999	-999	2.39799	0.0863447	9.99608	0.0838837
95	50	-30	-999	-999	3.3597	0.149927	9.56381	0.0854418
95	50	-25	-999	-999	5.42677	0.100149	9.3105	0.0788309
95	50	-20	-999	-999	9.6826	0.126608	9.0807	0.0767259
95	50	-15	-999	-999	15.0679	0.198193	8.79855	0.0793459
95	50	-10	-999	-999	19.861	0.133717	8.00453	0.0703089
95	50	-7.5	-999	-999	21.6457	0.143796	7.44925	0.0671031
95	50	-5	-999	-999	23.6464	0.143561	6.95465	0.0673814
95	50	-2.5	-999	-999	25.0109	0.151707	6.33969	0.066629
95	50	0	-999	-999	25.5789	0.15188	5.68498	0.0666896
95	50	2.5	-999	-999	26.1692	0.244146	4.76008	0.0591205
95	50	5	-999	-999	26.656	0.170697	4.1351	0.0574543
95	50	7.5	-999	-999	27.7222	0.177505	3.15477	0.0600183
95	50	10	-999	-999	27.5005	0.175651	2.43048	0.0456254
95	50	15	-999	-999	28.147	0.165946	1.76119	0.042016
95	50	20	-999	-999	27.9462	0.184188	1.54441	0.0599577
95	50	25	-999	-999	25.9777	0.180301	1.23403	0.0329276
95	50	30	-999	-999	24.3899	0.198142	1.30766	0.0334234
95	50	35	-999	-999	22.2712	0.215391	1.3121	0.0384326
95	50	40	-999	-999	21.8816	0.241018	1.47453	0.0326681
95	50	60	-999	-999	54.1762	0.850634	3.13518	0.0412216
95	50	80	-999	-999	317.575	2.92888	8.40518	0.0934985
95	50	85	-999	-999	392.722	3.78491	8.61842	0.100732
95	50	89	-999	-999	124.334	2.7384	6.51157	0.278915
95	100	-89	-999	-999	20.5866	0.264987	148.436	1.88544
95	100	-85	-999	-999	24.0033	0.232836	158.801	1.17005
95	100	-80	-999	-999	15.491	0.216201	113.481	1.00447
95	100	-60	-999	-999	2.66233	0.0560446	20.2987	0.149533
95	100	-40	-999	-999	2.00282	0.0927843	9.4435	0.0848337
95	100	-35	-999	-999	2.16156	0.0697849	10.2316	0.0868137
95	100	-30	-999	-999	2.57186	0.113023	9.6833	0.0769573
95	100	-25	-999	-999	5.32686	0.101452	9.25518	0.0756121
95	100	-20	-999	-999	9.42429	0.103562	9.07423	0.0748899
95	100	-15	-999	-999	14.8891	0.117771	8.87185	0.0777036
95	100	-10	-999	-999	20.7321	0.131098	8.15704	0.0694745
95	100	-7.5	-999	-999	22.3958	0.135823	7.62885	0.06869
95	100	-5	-999	-999	23.9586	0.145821	7.01024	0.0646202
95	100	-2.5	-999	-999	25.7811	0.145346	6.25343	0.0607324
95	100	0	-999	-999	25.8856	0.139591	5.76083	0.0582622
95	100	2.5	-999	-999	25.8313	0.150974	4.9351	0.0561236
95	100	5	-999	-999	26.4888	0.156866	3.84083	0.0512386
95	100	7.5	-999	-999	27.57	0.153646	2.92203	0.0441215
95	100	10	-999	-999	27.6109	0.155803	2.13428	0.0395643
95	100	15	-999	-999	28.1189	0.164744	1.52149	0.0322687
95	100	20	-999	-999	27.8235	0.166469	1.40541	0.0323668
95	100	25	-999	-999	26.049	0.165152	1.17178	0.0296234
95	100	30	-999	-999	23.3199	0.155228	1.06759	0.026816
95	100	35	-999	-999	21.2508	0.183265	1.3436	0.0312618
95	100	40	-999	-999	20.466	0.226844	1.3084	0.0356098
95	100	60	-999	-999	43.5208	0.49795	3.012	0.0416947
95	100	80	-999	-999	516.992	5.75233	13.0891	0.160791
95	100	85	-999	-999	776.999	6.36779	17.6528	0.199956
95	100	89	-999	-999	125.551	1.84296	7.37163	0.265295
100	3	-89	-999	-999	1.08373	0.037175	2.90995	0.0469808
100	3	-85	-999	-999	1.31373	0.0384285	3.02255	0.0416416
100	3	-80	-999	-999	1.48594	0.0446416	3.11606	0.0409352
100	3	-60	-999	-999	1.2526	0.116535	2.73698	0.0963343
100	3	-40	-999	-999	2.10843	0.263969	2.62651	0.194055
100	3	-35	-999	-999	2.63158	0.436579	2.21053	0.233718
100	3	-30	-999	-999	2.80328	0.353749	2.36066	0.198127
100	3	-25	-999	-999	3.19672	0.523472	2.44262	0.238156
100	3	-20	-999	-999	3.75	0.491703	2.34615	0.238469
100	3	-15	-999	-999	4.20755	0.433025	1.96226	0.232562
100	3	-10	-999	-999	5.01493	0.455893	1.61194	0.176543
100	3	-7.5	-999	-999	4.52632	0.624674	1.57895	0.188417
100	3	-5	-999	-999	6.15556	0.713161	1.8	0.265925
100	3	-2.5	-999	-999	6.84	1.18751	0.76	0.189989
100	3	0	-999	-999	7.11842	0.590192	1.61842	0.176499
100	3	2.5	-999	-999	6.66667	0.568258	1.63889	0.185619
100	3	5	-999	-999	7.59459	0.797604	1.21622	0.229762
100	3	7.5	-999	-999	9.32258	0.985205	1.12903	0.207768
100	3	10	-999	-999	7.25	0.620777	1.30357	0.188847
100	3	15	-999	-999	7.81034	0.646244	1.27586	0.190114
100	3	20	-999	-999	10.434	0.84948	0.943396	0.179821
100	3	25	-999	-999	8.46154	0.702627	1.09615	0.194715
100	3	30	-999	-999	9.93333	0.826356	0.844444	0.166164
100	3	35	-999	-999	12.0156	0.577276	0.515625	0.105956
100	3	40	-999	-999	9.81818	0.611832	0.61039	0.0957097
100	3	60	-999	-999	10.5892	0.295953	0.356808	0.0349572
100	3	80	-999	-999	13.0087	0.142478	0.434058	0.0149388
100	3	85	-999	-999	14.2034	0.204786	0.41363	0.0151558
100	3	89	-999	-999	17.5482	0.412673	0.317145	0.0175726
100	5	-89	-999	-999	1.79366	0.0550108	5.7347	0.0842701
100	5	-85	-999	-999	2.30053	0.0609674	5.73333	0.0708619
100	5	-80	-999	-999	2.47526	0.0668023	6.05706	0.0705717
100	5	-60	-999	-999	1.90148	0.119199	5.55172	0.150275
100	5	-40	-999	-999	3.74713	0.402206	4.68966	0.240178
100	5	-35	-999	-999	6.35714	0.843713	5.07143	0.326591
100	5	-30	-999	-999	6.63014	0.72006	4.69863	0.299925
100	5	-25	-999	-999	7.36735	0.726539	4.81633	0.381445
100	5	-20	-999	-999	6.88095	0.883332	4.71429	0.394529
100	5	-15	-999	-999	10.2456	0.991587	4.33333	0.350292
100	5	-10	-999	-999	11.5455	1.06671	3.59091	0.352556
100	5	-7.5	-999	-999	13.6078	1.44063	4.19608	0.378202
100	5	-5	-999	-999	14.4038	1.24608	3.88462	0.340394
100	5	-2.5	-999	-999	14.6216	1.68756	2.89189	0.366181
100	5	0	-999	-999	15.0714	1.6621	3.32143	0.319652
100	5	2.5	-999	-999	15.9048	1.206	3.45238	0.370699
100	5	5	-999	-999	14.8163	1.14529	3.02041	0.289321
100	5	7.5	-999	-999	18.22	1.21336	3.04	0.349811
100	5	10	-999	-999	16.9623	1.18131	2.96226	0.336423
100	5	15	-999	-999	17.8636	1.05362	2.68182	0.356134
100	5	20	-999	-999	17.8254	1.03176	1.98413	0.218209
100	5	25	-999	-999	19.5	0.996522	1.65	0.222142
100	5	30	-999	-999	18.4746	1.05067	1.67797	0.274807
100	5	35	-999	-999	23.1714	1.14446	1.38571	0.184383
100	5	40	-999	-999	19.2281	1.18756	1.59649	0.213228
100	5	60	-999	-999	23.1432	0.549462	0.74463	0.0531355
100	5	80	-999	-999	26.6708	0.283226	0.855642	0.0246443
100	5	85	-999	-999	30.5189	0.400798	0.710643	0.020567
100	5	89	-999	-999	31.2312	0.821352	0.551958	0.0250925
100	10	-89	-999	-999	2.94717	0.0728117	13.1813	0.185178
100	10	-85	-999	-999	3.88074	0.0857821	13.8784	0.147653
100	10	-80	-999	-999	4.95089	0.0973065	15.4043	0.127786
100	10	-60	-999	-999	6.37009	0.130584	13.1552	0.117423
100	10	-40	-999	-999	7.91271	0.222877	10.4061	0.143894
100	10	-35	-999	-999	8.47742	0.22894	9.89124	0.126201
100	10	-30	-999	-999	10.4133	0.254634	9.28883	0.129389
100	10	-25	-999	-999	11.6734	0.276432	8.91484	0.117728
100	10	-20	-999	-999	14.6461	0.284734	8.49875	0.116314
100	10	-15	-999	-999	17.1503	0.326894	8.02326	0.115891
100	10	-10	-999	-999	20.7568	0.348629	7.31987	0.112361
100	10	-7.5	-999	-999	21.9784	0.337274	6.96955	0.113428
100	10	-5	-999	-999	23.1516	0.364228	6.88693	0.110611
100	10	-2.5	-999	-999	25.1298	0.354627	6.09695	0.10314
100	10	0	-999	-999	26.3525	0.373117	5.84051	0.106912
100	10	2.5	-999	-999	28.5395	0.363858	5.27858	0.102516
100	10	5	-999	-999	31.28	0.376814	4.72235	0.0997834
100	10	7.5	-999	-999	32.7121	0.366555	4.38668	0.094102
100	10	10	-999	-999	33.9802	0.364933	4.11221	0.0934873
100	10	15	-999	-999	36.5941	0.366799	3.49842	0.0870325
100	10	20	-999	-999	37.3746	0.368285	3.08115	0.0840592
100	10	25	-999	-999	38.3561	0.375061	2.68719	0.0727484
100	10	30	-999	-999	39.1904	0.383354	2.52541	0.0675771
100	10	35	-999	-999	38.8142	0.397727	2.43363	0.0630591
100	10	40	-999	-999	39.4633	0.394913	2.32941	0.0634911
100	10	60	-999	-999	52.0426	0.447148	2.2655	0.0444212
100	10	80	-999	-999	73.7507	0.563243	1.97333	0.0358699
100	10	85	-999	-999	82.1723	1.0007	1.62571	0.0344949
100	10	89	-999	-999	63.9332	1.77573	1.45865	0.0626689
100	30	-89	-999	-999	6.3379	0.117407	44.1186	0.689956
100	30	-85	-999	-999	8.4497	0.144903	48.1855	0.413
100	30	-80	-999	-999	8.496	0.13936	50.103	0.358818
100	30	-60	-999	-999	4.15264	0.126582	23.8854	0.250709
100	30	-40	-999	-999	2.86586	0.0913686	11.0653	0.105861
100	30	-35	-999	-999	3.29386	0.101846	10.5784	0.09879
100	30	-30	-999	-999	4.49335	0.193825	9.84516	0.0916028
100	30	-25	-999	-999	6.86065	0.143873	9.53889	0.0969824
100	30	-20	-999	-999	10.1778	0.155176	9.02963	0.0797535
100	30	-15	-999	-999	14.368	0.206153	8.65223	0.0799837
100	30	-10	-999	-999	18.4096	0.235668	8.1528	0.0807612
100	30	-7.5	-999	-999	20.4774	0.202981	7.45144	0.0719728
100	30	-5	-999	-999	22.7644	0.220522	7.05914	0.0817906
100	30	-2.5	-999	-999	25.7513	0.245705	6.3192	0.0748205
100	30	0	-999	-999	27.9459	0.233226	5.43462	0.0679976
100	30	2.5	-999	-999	30.892	0.223373	4.41647	0.0667136
100	30	5	-999	-999	33.0883	0.238815	3.6854	0.0664754
100	30	7.5	-999	-999	35.3676	0.271451	3.11486	0.0673881
100	30	10	-999	-999	36.5293	0.232572	2.54988	0.0534213
100	30	15	-999	-999	38.1347	0.233897	1.97288	0.0476346
100	30	20	-999	-999	38.7287	0.281148	1.77743	0.0537479
100	30	25	-999	-999	37.7323	0.284028	1.57805	0.0388801
100	30	30	-999	-999	36.8221	0.305827	1.54436	0.0383786
100	30	35	-999	-999	34.4381	0.38011	1.62581	0.0467926
100	30	40	-999	-999	34.6839	0.361853	1.5912	0.040181
100	30	60	-999	-999	87.3832	1.30073	2.6299	0.0473016
100	30	80	-999	-999	290.064	2.39107	5.28885	0.0676346
100	30	85	-999	-999	324.077	2.98764	4.86831	0.0653946
100	30	89	-999	-999	70.1243	2.79087	5.24084	0.526799
