Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
80.0000	5.0000	15.0000	-999.0000	-999.0000	10.6857	1.0481	0.8000	0.1388
80.0000	5.0000	20.0000	-999.0000	-999.0000	12.0000	1.0197	0.7381	0.1431
80.0000	5.0000	25.0000	-999.0000	-999.0000	12.8500	1.1766	0.6000	0.1313
80.0000	5.0000	30.0000	-999.0000	-999.0000	13.8936	0.9334	0.4043	0.0885
80.0000	5.0000	35.0000	-999.0000	-999.0000	14.4098	0.8841	0.3770	0.0903
80.0000	5.0000	40.0000	-999.0000	-999.0000	13.5070	0.7962	0.3099	0.0707
80.0000	5.0000	60.0000	-999.0000	-999.0000	16.1415	0.3704	0.2366	0.0234
80.0000	5.0000	80.0000	-999.0000	-999.0000	18.1682	0.1908	0.2456	0.0107
80.0000	5.0000	85.0000	-999.0000	-999.0000	17.3406	0.2120	0.2661	0.0106
80.0000	5.0000	89.0000	-999.0000	-999.0000	20.0393	0.4041	0.2093	0.0123
80.0000	10.0000	-89.0000	-999.0000	-999.0000	2.0952	0.0719	4.6422	0.1148
80.0000	10.0000	-85.0000	-999.0000	-999.0000	2.9715	0.0838	4.2246	0.0518
80.0000	10.0000	-80.0000	-999.0000	-999.0000	3.6135	0.0858	4.5640	0.0493
80.0000	10.0000	-60.0000	-999.0000	-999.0000	4.9459	0.1117	4.4540	0.0511
80.0000	10.0000	-40.0000	-999.0000	-999.0000	6.6244	0.1783	3.5730	0.0687
80.0000	10.0000	-35.0000	-999.0000	-999.0000	7.4701	0.1883	3.3803	0.0632
80.0000	10.0000	-30.0000	-999.0000	-999.0000	8.5256	0.2010	3.0954	0.0628
80.0000	10.0000	-25.0000	-999.0000	-999.0000	9.9842	0.2149	2.7227	0.0568
80.0000	10.0000	-20.0000	-999.0000	-999.0000	12.0705	0.2331	2.4811	0.0560
80.0000	10.0000	-15.0000	-999.0000	-999.0000	13.5916	0.2427	2.2717	0.0542
80.0000	10.0000	-10.0000	-999.0000	-999.0000	15.9378	0.2465	1.8380	0.0463
80.0000	10.0000	-7.5000	-999.0000	-999.0000	16.8690	0.2463	1.8509	0.0456
80.0000	10.0000	-5.0000	-999.0000	-999.0000	17.8675	0.2537	1.7587	0.0471
80.0000	10.0000	-2.5000	-999.0000	-999.0000	18.9790	0.2367	1.5785	0.0458
80.0000	10.0000	0.0000	-999.0000	-999.0000	20.1032	0.2573	1.5203	0.0452
80.0000	10.0000	2.5000	-999.0000	-999.0000	20.6871	0.2682	1.4277	0.0453
80.0000	10.0000	5.0000	-999.0000	-999.0000	21.0676	0.2522	1.2012	0.0395
80.0000	10.0000	7.5000	-999.0000	-999.0000	21.7433	0.2410	1.1466	0.0391
80.0000	10.0000	10.0000	-999.0000	-999.0000	22.9431	0.2542	1.0447	0.0364
80.0000	10.0000	15.0000	-999.0000	-999.0000	23.4518	0.2584	0.8794	0.0326
80.0000	10.0000	20.0000	-999.0000	-999.0000	24.2828	0.2619	0.7995	0.0304
80.0000	10.0000	25.0000	-999.0000	-999.0000	23.8010	0.2540	0.7097	0.0305
80.0000	10.0000	30.0000	-999.0000	-999.0000	24.1596	0.2779	0.6860	0.0277
80.0000	10.0000	35.0000	-999.0000	-999.0000	25.1149	0.2831	0.6693	0.0280
80.0000	10.0000	40.0000	-999.0000	-999.0000	25.7727	0.3120	0.6335	0.0274
80.0000	10.0000	60.0000	-999.0000	-999.0000	35.7230	0.3126	0.6502	0.0186
80.0000	10.0000	80.0000	-999.0000	-999.0000	47.7087	0.3657	0.6200	0.0161
80.0000	10.0000	85.0000	-999.0000	-999.0000	43.0471	0.4555	0.5306	0.0159
80.0000	10.0000	89.0000	-999.0000	-999.0000	43.5939	0.9168	0.4025	0.0174
80.0000	30.0000	-89.0000	-999.0000	-999.0000	2.6105	0.0976	14.9426	0.5057
80.0000	30.0000	-85.0000	-999.0000	-999.0000	4.0561	0.1140	12.5338	0.1204
80.0000	30.0000	-80.0000	-999.0000	-999.0000	4.4051	0.1100	13.3178	0.1065
80.0000	30.0000	-60.0000	-999.0000	-999.0000	2.3772	0.0919	8.0767	0.0808
80.0000	30.0000	-40.0000	-999.0000	-999.0000	2.4595	0.1163	4.2841	0.0526
80.0000	30.0000	-35.0000	-999.0000	-999.0000	3.2660	0.0966	3.7678	0.0466
80.0000	30.0000	-30.0000	-999.0000	-999.0000	4.5333	0.1015	3.4459	0.0468
80.0000	30.0000	-25.0000	-999.0000	-999.0000	6.3975	0.0995	2.9334	0.0411
80.0000	30.0000	-20.0000	-999.0000	-999.0000	8.9215	0.1293	2.5729	0.0379
80.0000	30.0000	-15.0000	-999.0000	-999.0000	12.1413	0.1447	2.2533	0.0356
80.0000	30.0000	-10.0000	-999.0000	-999.0000	15.5946	0.1450	1.8602	0.0330
80.0000	30.0000	-7.5000	-999.0000	-999.0000	17.5394	0.1456	1.6334	0.0297
80.0000	30.0000	-5.0000	-999.0000	-999.0000	18.9814	0.1471	1.4738	0.0309
80.0000	30.0000	-2.5000	-999.0000	-999.0000	20.7242	0.1657	1.3345	0.0309
80.0000	30.0000	0.0000	-999.0000	-999.0000	21.3975	0.1499	1.1471	0.0279
80.0000	30.0000	2.5000	-999.0000	-999.0000	22.6223	0.1589	0.9808	0.0250
80.0000	30.0000	5.0000	-999.0000	-999.0000	23.3151	0.1559	0.7722	0.0218
80.0000	30.0000	7.5000	-999.0000	-999.0000	24.0129	0.1769	0.6876	0.0205
80.0000	30.0000	10.0000	-999.0000	-999.0000	23.8756	0.1483	0.5856	0.0184
80.0000	30.0000	15.0000	-999.0000	-999.0000	23.8027	0.1824	0.4891	0.0206
80.0000	30.0000	20.0000	-999.0000	-999.0000	22.7466	0.2067	0.4055	0.0170
80.0000	30.0000	25.0000	-999.0000	-999.0000	21.3503	0.1968	0.4039	0.0156
80.0000	30.0000	30.0000	-999.0000	-999.0000	20.5797	0.2138	0.4336	0.0179
80.0000	30.0000	35.0000	-999.0000	-999.0000	20.5502	0.2319	0.4348	0.0146
80.0000	30.0000	40.0000	-999.0000	-999.0000	22.8101	0.2675	0.5349	0.0179
80.0000	30.0000	60.0000	-999.0000	-999.0000	58.3674	0.8079	0.8507	0.0218
80.0000	30.0000	80.0000	-999.0000	-999.0000	157.9070	1.1923	1.6013	0.0879
80.0000	30.0000	85.0000	-999.0000	-999.0000	157.6940	1.3606	1.6189	0.0293
80.0000	30.0000	89.0000	-999.0000	-999.0000	140.8040	2.9005	1.6235	0.1641
80.0000	50.0000	-89.0000	-999.0000	-999.0000	3.3173	0.1002	22.0068	0.6540
80.0000	50.0000	-85.0000	-999.0000	-999.0000	5.2915	0.1354	19.5499	0.1782
80.0000	50.0000	-80.0000	-999.0000	-999.0000	5.2845	0.1629	19.8969	0.1501
80.0000	50.0000	-60.0000	-999.0000	-999.0000	1.7546	0.0583	7.8760	0.0720
80.0000	50.0000	-40.0000	-999.0000	-999.0000	2.0184	0.0797	4.1670	0.0454
80.0000	50.0000	-35.0000	-999.0000	-999.0000	2.8219	0.1012	3.6284	0.0420
80.0000	50.0000	-30.0000	-999.0000	-999.0000	4.0408	0.0708	3.3773	0.0418
80.0000	50.0000	-25.0000	-999.0000	-999.0000	5.9503	0.0871	2.9631	0.0400
80.0000	50.0000	-20.0000	-999.0000	-999.0000	8.6103	0.1034	2.6093	0.0382
80.0000	50.0000	-15.0000	-999.0000	-999.0000	11.6770	0.1126	2.2106	0.0345
80.0000	50.0000	-10.0000	-999.0000	-999.0000	15.6111	0.1228	1.7609	0.0304
80.0000	50.0000	-7.5000	-999.0000	-999.0000	17.6008	0.1257	1.5728	0.0291
80.0000	50.0000	-5.0000	-999.0000	-999.0000	19.1411	0.1316	1.5099	0.0291
80.0000	50.0000	-2.5000	-999.0000	-999.0000	20.6967	0.1369	1.3173	0.0270
80.0000	50.0000	0.0000	-999.0000	-999.0000	21.9463	0.1348	1.1518	0.0270
80.0000	50.0000	2.5000	-999.0000	-999.0000	23.0186	0.1356	0.9912	0.0255
80.0000	50.0000	5.0000	-999.0000	-999.0000	23.5479	0.1483	0.7763	0.0209
80.0000	50.0000	7.5000	-999.0000	-999.0000	24.3593	0.1433	0.6100	0.0187
80.0000	50.0000	10.0000	-999.0000	-999.0000	24.5577	0.1617	0.5322	0.0181
80.0000	50.0000	15.0000	-999.0000	-999.0000	23.4859	0.1556	0.4057	0.0181
80.0000	50.0000	20.0000	-999.0000	-999.0000	21.8469	0.1596	0.3842	0.0148
80.0000	50.0000	25.0000	-999.0000	-999.0000	20.4462	0.1539	0.3531	0.0139
80.0000	50.0000	30.0000	-999.0000	-999.0000	19.0875	0.1670	0.3963	0.0143
80.0000	50.0000	35.0000	-999.0000	-999.0000	18.7807	0.1772	0.4179	0.0158
80.0000	50.0000	40.0000	-999.0000	-999.0000	20.8946	0.2350	0.4787	0.0156
80.0000	50.0000	60.0000	-999.0000	-999.0000	50.2844	0.6517	0.7903	0.0187
80.0000	50.0000	80.0000	-999.0000	-999.0000	247.0150	1.9399	2.3327	0.0373
80.0000	50.0000	85.0000	-999.0000	-999.0000	268.7110	2.1891	2.8050	0.1188
80.0000	50.0000	89.0000	-999.0000	-999.0000	250.2250	4.7526	2.1342	0.2067
80.0000	100.0000	-89.0000	-999.0000	-999.0000	6.1181	0.1333	41.1467	1.3594
80.0000	100.0000	-85.0000	-999.0000	-999.0000	8.6301	0.1538	35.4672	0.2829
80.0000	100.0000	-80.0000	-999.0000	-999.0000	6.2488	0.1246	27.0216	0.2443
80.0000	100.0000	-60.0000	-999.0000	-999.0000	1.4638	0.0478	7.5829	0.0621
80.0000	100.0000	-40.0000	-999.0000	-999.0000	1.5507	0.0557	4.0354	0.0467
80.0000	100.0000	-35.0000	-999.0000	-999.0000	2.5324	0.0612	3.5742	0.0425
80.0000	100.0000	-30.0000	-999.0000	-999.0000	3.7735	0.0631	3.2837	0.0398
80.0000	100.0000	-25.0000	-999.0000	-999.0000	5.6293	0.0751	2.8905	0.0371
80.0000	100.0000	-20.0000	-999.0000	-999.0000	8.3026	0.0907	2.5787	0.0347
80.0000	100.0000	-15.0000	-999.0000	-999.0000	11.6037	0.1096	2.1531	0.0322
80.0000	100.0000	-10.0000	-999.0000	-999.0000	15.6796	0.1195	1.8116	0.0302
80.0000	100.0000	-7.5000	-999.0000	-999.0000	17.7697	0.1164	1.5853	0.0284
80.0000	100.0000	-5.0000	-999.0000	-999.0000	19.8481	0.1340	1.4423	0.0266
80.0000	100.0000	-2.5000	-999.0000	-999.0000	20.9251	0.1223	1.2547	0.0255
80.0000	100.0000	0.0000	-999.0000	-999.0000	22.3318	0.1340	1.1126	0.0238
80.0000	100.0000	2.5000	-999.0000	-999.0000	23.1745	0.1340	0.9503	0.0217
80.0000	100.0000	5.0000	-999.0000	-999.0000	23.9582	0.1415	0.7239	0.0192
80.0000	100.0000	7.5000	-999.0000	-999.0000	24.6071	0.1424	0.5729	0.0179
80.0000	100.0000	10.0000	-999.0000	-999.0000	25.0230	0.1462	0.4436	0.0157
80.0000	100.0000	15.0000	-999.0000	-999.0000	23.8844	0.1531	0.3792	0.0152
80.0000	100.0000	20.0000	-999.0000	-999.0000	21.2969	0.1409	0.3535	0.0136
80.0000	100.0000	25.0000	-999.0000	-999.0000	19.7502	0.1409	0.3425	0.0130
80.0000	100.0000	30.0000	-999.0000	-999.0000	18.3280	0.1635	0.3746	0.0145
80.0000	100.0000	35.0000	-999.0000	-999.0000	18.4138	0.2854	0.4042	0.0142
80.0000	100.0000	40.0000	-999.0000	-999.0000	20.7290	0.1776	0.4650	0.0147
80.0000	100.0000	60.0000	-999.0000	-999.0000	42.0440	0.4291	0.7166	0.0163
80.0000	100.0000	80.0000	-999.0000	-999.0000	366.0530	3.5097	3.6802	0.1196
80.0000	100.0000	85.0000	-999.0000	-999.0000	519.5230	4.1992	5.3115	0.0955
80.0000	100.0000	89.0000	-999.0000	-999.0000	495.9510	7.5224	3.8601	0.1225
90.0000	3.0000	-89.0000	-999.0000	-999.0000	1.4505	0.0556	1.1728	0.0269
90.0000	3.0000	-85.0000	-999.0000	-999.0000	1.6003	0.0518	1.2440	0.0245
90.0000	3.0000	-80.0000	-999.0000	-999.0000	1.6964	0.0509	1.1703	0.0224
90.0000	3.0000	-60.0000	-999.0000	-999.0000	1.4080	0.1304	1.1505	0.0537
90.0000	3.0000	-40.0000	-999.0000	-999.0000	1.7963	0.3835	1.0185	0.1095
90.0000	3.0000	-35.0000	-999.0000	-999.0000	2.6098	0.4109	0.7805	0.1443
90.0000	3.0000	-30.0000	-999.0000	-999.0000	3.3889	0.5289	0.9722	0.1983
90.0000	3.0000	-25.0000	-999.0000	-999.0000	2.7576	0.5301	0.7879	0.1701
90.0000	3.0000	-20.0000	-999.0000	-999.0000	3.6129	0.6012	0.5161	0.1007
90.0000	3.0000	-15.0000	-999.0000	-999.0000	4.6970	0.8057	0.6970	0.1514
90.0000	3.0000	-10.0000	-999.0000	-999.0000	4.0000	0.5329	0.3889	0.1197
90.0000	3.0000	-7.5000	-999.0000	-999.0000	5.3103	0.7251	0.4138	0.1036
90.0000	3.0000	-5.0000	-999.0000	-999.0000	5.5185	0.5528	0.4074	0.1678
90.0000	3.0000	-2.5000	-999.0000	-999.0000	6.0714	0.9806	0.3214	0.1433
90.0000	3.0000	0.0000	-999.0000	-999.0000	6.4571	0.7107	0.3429	0.0985
90.0000	3.0000	2.5000	-999.0000	-999.0000	5.9460	0.7777	0.5946	0.1294
90.0000	3.0000	5.0000	-999.0000	-999.0000	7.4800	0.9071	0.3200	0.1466
90.0000	3.0000	7.5000	-999.0000	-999.0000	7.2500	0.7578	0.2813	0.0909
90.0000	3.0000	10.0000	-999.0000	-999.0000	6.8611	0.6749	0.1111	0.0655
90.0000	3.0000	15.0000	-999.0000	-999.0000	5.8919	0.6484	0.3514	0.1027
90.0000	3.0000	20.0000	-999.0000	-999.0000	7.2105	0.6904	0.3158	0.0920
90.0000	3.0000	25.0000	-999.0000	-999.0000	7.7955	0.7256	0.2727	0.0930
90.0000	3.0000	30.0000	-999.0000	-999.0000	7.9123	0.4864	0.1930	0.0677
90.0000	3.0000	35.0000	-999.0000	-999.0000	7.4944	0.4695	0.2135	0.0538
90.0000	3.0000	40.0000	-999.0000	-999.0000	6.6627	0.3898	0.1084	0.0418
90.0000	3.0000	60.0000	-999.0000	-999.0000	7.8493	0.2226	0.1164	0.0181
90.0000	3.0000	80.0000	-999.0000	-999.0000	9.8369	0.1154	0.1481	0.0080
90.0000	3.0000	85.0000	-999.0000	-999.0000	9.7443	0.1326	0.1359	0.0076
90.0000	3.0000	89.0000	-999.0000	-999.0000	11.9505	0.2458	0.1164	0.0088
90.0000	5.0000	-89.0000	-999.0000	-999.0000	1.7994	0.0637	1.9801	0.0350
90.0000	5.0000	-85.0000	-999.0000	-999.0000	2.3644	0.0679	2.0416	0.0312
90.0000	5.0000	-80.0000	-999.0000	-999.0000	2.3110	0.0701	2.0738	0.0317
90.0000	5.0000	-60.0000	-999.0000	-999.0000	1.8261	0.1389	2.0054	0.0716
90.0000	5.0000	-40.0000	-999.0000	-999.0000	3.6154	0.7196	1.7692	0.1817
90.0000	5.0000	-35.0000	-999.0000	-999.0000	3.9016	0.5475	1.8361	0.1900
90.0000	5.0000	-30.0000	-999.0000	-999.0000	6.1136	0.8914	1.4773	0.1832
90.0000	5.0000	-25.0000	-999.0000	-999.0000	5.9787	0.8281	1.6170	0.1940
90.0000	5.0000	-20.0000	-999.0000	-999.0000	10.1290	1.5469	1.2903	0.1657
90.0000	5.0000	-15.0000	-999.0000	-999.0000	7.5455	0.7003	1.5273	0.1922
90.0000	5.0000	-10.0000	-999.0000	-999.0000	8.9722	0.9690	1.3056	0.1835
90.0000	5.0000	-7.5000	-999.0000	-999.0000	9.7838	1.0489	1.0541	0.1749
90.0000	5.0000	-5.0000	-999.0000	-999.0000	11.0667	1.3249	1.0000	0.2404
90.0000	5.0000	-2.5000	-999.0000	-999.0000	13.0833	1.5022	0.7917	0.1665
90.0000	5.0000	0.0000	-999.0000	-999.0000	11.2250	1.1914	0.8250	0.1764
90.0000	5.0000	2.5000	-999.0000	-999.0000	12.2973	1.2408	0.7027	0.1371
90.0000	5.0000	5.0000	-999.0000	-999.0000	12.5750	0.9178	0.7250	0.1274
90.0000	5.0000	7.5000	-999.0000	-999.0000	13.6591	0.9119	0.4773	0.1136
90.0000	5.0000	10.0000	-999.0000	-999.0000	12.3824	0.8794	0.4412	0.1190
90.0000	5.0000	15.0000	-999.0000	-999.0000	14.7045	0.9640	0.8182	0.1517
90.0000	5.0000	20.0000	-999.0000	-999.0000	16.9231	1.0560	0.4231	0.1555
90.0000	5.0000	25.0000	-999.0000	-999.0000	14.3725	0.9151	0.4706	0.1155
90.0000	5.0000	30.0000	-999.0000	-999.0000	14.6957	1.1787	0.3696	0.0889
90.0000	5.0000	35.0000	-999.0000	-999.0000	16.1791	0.9140	0.4030	0.0791
90.0000	5.0000	40.0000	-999.0000	-999.0000	14.1061	0.8555	0.3030	0.0801
90.0000	5.0000	60.0000	-999.0000	-999.0000	17.9463	0.4145	0.2276	0.0257
90.0000	5.0000	80.0000	-999.0000	-999.0000	20.3246	0.2286	0.2729	0.0114
90.0000	5.0000	85.0000	-999.0000	-999.0000	19.6913	0.2526	0.2603	0.0105
90.0000	5.0000	89.0000	-999.0000	-999.0000	24.8439	0.5644	0.1960	0.0120
90.0000	10.0000	-89.0000	-999.0000	-999.0000	2.4847	0.0827	4.4806	0.1024
90.0000	10.0000	-85.0000	-999.0000	-999.0000	3.2898	0.0918	4.1242	0.0512
90.0000	10.0000	-80.0000	-999.0000	-999.0000	4.0452	0.0949	4.5303	0.0486
90.0000	10.0000	-60.0000	-999.0000	-999.0000	5.6947	0.1264	4.2968	0.0515
90.0000	10.0000	-40.0000	-999.0000	-999.0000	7.5717	0.2113	3.4555	0.0633
90.0000	10.0000	-35.0000	-999.0000	-999.0000	8.7566	0.2199	3.1885	0.0610
90.0000	10.0000	-30.0000	-999.0000	-999.0000	10.2396	0.2306	2.9941	0.0597
90.0000	10.0000	-25.0000	-999.0000	-999.0000	11.4519	0.2496	2.7754	0.0594
90.0000	10.0000	-20.0000	-999.0000	-999.0000	13.3316	0.2436	2.4250	0.0564
90.0000	10.0000	-15.0000	-999.0000	-999.0000	15.5548	0.2610	2.1640	0.0506
90.0000	10.0000	-10.0000	-999.0000	-999.0000	18.2913	0.2692	1.9750	0.0493
90.0000	10.0000	-7.5000	-999.0000	-999.0000	19.6848	0.2771	1.7611	0.0492
90.0000	10.0000	-5.0000	-999.0000	-999.0000	20.2926	0.2729	1.6265	0.0422
90.0000	10.0000	-2.5000	-999.0000	-999.0000	20.9316	0.2501	1.5881	0.0435
90.0000	10.0000	0.0000	-999.0000	-999.0000	22.2244	0.2608	1.4116	0.0416
90.0000	10.0000	2.5000	-999.0000	-999.0000	23.3274	0.2743	1.2488	0.0406
90.0000	10.0000	5.0000	-999.0000	-999.0000	23.8186	0.2651	1.2018	0.0385
90.0000	10.0000	7.5000	-999.0000	-999.0000	24.0033	0.2670	1.0943	0.0381
90.0000	10.0000	10.0000	-999.0000	-999.0000	24.5821	0.2700	1.0616	0.0378
90.0000	10.0000	15.0000	-999.0000	-999.0000	25.1364	0.2826	0.9426	0.0350
90.0000	10.0000	20.0000	-999.0000	-999.0000	26.3328	0.2876	0.7928	0.0323
90.0000	10.0000	25.0000	-999.0000	-999.0000	26.3290	0.2676	0.7386	0.0312
90.0000	10.0000	30.0000	-999.0000	-999.0000	27.0513	0.2991	0.6994	0.0300
90.0000	10.0000	35.0000	-999.0000	-999.0000	27.2431	0.2919	0.6658	0.0280
90.0000	10.0000	40.0000	-999.0000	-999.0000	28.0865	0.3288	0.6845	0.0292
90.0000	10.0000	60.0000	-999.0000	-999.0000	39.4441	0.3451	0.6705	0.0190
90.0000	10.0000	80.0000	-999.0000	-999.0000	53.0363	0.4153	0.6477	0.0169
90.0000	10.0000	85.0000	-999.0000	-999.0000	48.9139	0.5275	0.5295	0.0154
90.0000	10.0000	89.0000	-999.0000	-999.0000	56.7809	1.3420	0.3523	0.0161
90.0000	30.0000	-89.0000	-999.0000	-999.0000	2.6203	0.0750	15.0217	0.5277
90.0000	30.0000	-85.0000	-999.0000	-999.0000	4.3171	0.1082	11.6795	0.1170
90.0000	30.0000	-80.0000	-999.0000	-999.0000	4.7548	0.1320	13.0538	0.1055
90.0000	30.0000	-60.0000	-999.0000	-999.0000	2.6242	0.1059	8.0000	0.0804
90.0000	30.0000	-40.0000	-999.0000	-999.0000	3.0343	0.0880	4.2073	0.0491
90.0000	30.0000	-35.0000	-999.0000	-999.0000	4.2057	0.1065	3.6511	0.0453
90.0000	30.0000	-30.0000	-999.0000	-999.0000	5.8499	0.1290	3.3115	0.0453
90.0000	30.0000	-25.0000	-999.0000	-999.0000	7.8917	0.1339	2.9580	0.0413
90.0000	30.0000	-20.0000	-999.0000	-999.0000	10.6659	0.1539	2.4991	0.0368
90.0000	30.0000	-15.0000	-999.0000	-999.0000	13.5642	0.1427	2.1668	0.0370
90.0000	30.0000	-10.0000	-999.0000	-999.0000	17.8413	0.1934	1.7982	0.0328
90.0000	30.0000	-7.5000	-999.0000	-999.0000	19.9306	0.1705	1.5607	0.0398
90.0000	30.0000	-5.0000	-999.0000	-999.0000	21.7778	0.2186	1.4768	0.0312
90.0000	30.0000	-2.5000	-999.0000	-999.0000	23.4319	0.1852	1.2379	0.0278
90.0000	30.0000	0.0000	-999.0000	-999.0000	23.9410	0.1895	1.0846	0.0277
90.0000	30.0000	2.5000	-999.0000	-999.0000	24.7547	0.1689	0.9644	0.0248
90.0000	30.0000	5.0000	-999.0000	-999.0000	25.5382	0.1815	0.7548	0.0213
90.0000	30.0000	7.5000	-999.0000	-999.0000	25.7474	0.1699	0.6162	0.0195
90.0000	30.0000	10.0000	-999.0000	-999.0000	26.3858	0.1961	0.5480	0.0220
90.0000	30.0000	15.0000	-999.0000	-999.0000	26.5758	0.1870	0.4247	0.0191
90.0000	30.0000	20.0000	-999.0000	-999.0000	25.6211	0.2062	0.3875	0.0174
90.0000	30.0000	25.0000	-999.0000	-999.0000	24.3326	0.1997	0.3917	0.0177
90.0000	30.0000	30.0000	-999.0000	-999.0000	22.4546	0.2127	0.4198	0.0189
90.0000	30.0000	35.0000	-999.0000	-999.0000	21.8907	0.2975	0.4374	0.0168
90.0000	30.0000	40.0000	-999.0000	-999.0000	23.0951	0.3152	0.5080	0.0158
90.0000	30.0000	60.0000	-999.0000	-999.0000	66.5135	0.9606	0.8968	0.0208
90.0000	30.0000	80.0000	-999.0000	-999.0000	179.8940	1.3619	1.5940	0.0316
90.0000	30.0000	85.0000	-999.0000	-999.0000	180.8860	1.6264	1.5956	0.0286
90.0000	30.0000	89.0000	-999.0000	-999.0000	149.1420	3.3320	1.4955	0.1556
90.0000	50.0000	-89.0000	-999.0000	-999.0000	3.6090	0.1351	20.2361	0.5475
90.0000	50.0000	-85.0000	-999.0000	-999.0000	5.9396	0.1418	19.3340	0.1801
90.0000	50.0000	-80.0000	-999.0000	-999.0000	5.7880	0.1411	19.2007	0.1443
90.0000	50.0000	-60.0000	-999.0000	-999.0000	1.9700	0.1004	7.6331	0.0693
90.0000	50.0000	-40.0000	-999.0000	-999.0000	2.4659	0.0832	3.9262	0.0436
90.0000	50.0000	-35.0000	-999.0000	-999.0000	3.7014	0.1114	3.6315	0.0433
90.0000	50.0000	-30.0000	-999.0000	-999.0000	5.2433	0.0875	3.2898	0.0421
90.0000	50.0000	-25.0000	-999.0000	-999.0000	7.3063	0.1035	2.8708	0.0391
90.0000	50.0000	-20.0000	-999.0000	-999.0000	10.2250	0.1071	2.4956	0.0369
90.0000	50.0000	-15.0000	-999.0000	-999.0000	13.4475	0.1228	2.1620	0.0347
90.0000	50.0000	-10.0000	-999.0000	-999.0000	17.7924	0.1371	1.7607	0.0323
90.0000	50.0000	-7.5000	-999.0000	-999.0000	20.1650	0.1524	1.5569	0.0280
90.0000	50.0000	-5.0000	-999.0000	-999.0000	22.2130	0.1461	1.3687	0.0274
90.0000	50.0000	-2.5000	-999.0000	-999.0000	23.6336	0.1477	1.2365	0.0259
90.0000	50.0000	0.0000	-999.0000	-999.0000	24.5384	0.2009	1.0717	0.0238
90.0000	50.0000	2.5000	-999.0000	-999.0000	25.1112	0.1522	0.8999	0.0225
90.0000	50.0000	5.0000	-999.0000	-999.0000	25.0541	0.1508	0.6908	0.0199
90.0000	50.0000	7.5000	-999.0000	-999.0000	25.7945	0.1601	0.5705	0.0212
90.0000	50.0000	10.0000	-999.0000	-999.0000	26.3318	0.1680	0.4439	0.0197
90.0000	50.0000	15.0000	-999.0000	-999.0000	25.8835	0.1809	0.3676	0.0139
90.0000	50.0000	20.0000	-999.0000	-999.0000	25.1432	0.1700	0.3705	0.0148
90.0000	50.0000	25.0000	-999.0000	-999.0000	23.3281	0.1660	0.3425	0.0143
90.0000	50.0000	30.0000	-999.0000	-999.0000	20.9327	0.1774	0.3752	0.0154
90.0000	50.0000	35.0000	-999.0000	-999.0000	19.4832	0.1907	0.3949	0.0149
90.0000	50.0000	40.0000	-999.0000	-999.0000	20.3539	0.2249	0.4787	0.0166
90.0000	50.0000	60.0000	-999.0000	-999.0000	54.8107	0.7777	0.8238	0.0190
90.0000	50.0000	80.0000	-999.0000	-999.0000	285.8780	2.3738	2.4226	0.0466
90.0000	50.0000	85.0000	-999.0000	-999.0000	311.9810	2.7493	2.8259	0.1196
90.0000	50.0000	89.0000	-999.0000	-999.0000	188.0070	3.7771	2.1560	0.1700
90.0000	100.0000	-89.0000	-999.0000	-999.0000	6.5706	0.1402	36.5112	1.0112
90.0000	100.0000	-85.0000	-999.0000	-999.0000	9.4878	0.1732	34.2336	0.2718
90.0000	100.0000	-80.0000	-999.0000	-999.0000	6.8304	0.1656	26.0443	0.2316
90.0000	100.0000	-60.0000	-999.0000	-999.0000	1.5316	0.0537	7.4654	0.0612
90.0000	100.0000	-40.0000	-999.0000	-999.0000	2.2114	0.0757	3.9819	0.0435
90.0000	100.0000	-35.0000	-999.0000	-999.0000	3.4535	0.0711	3.6249	0.0418
90.0000	100.0000	-30.0000	-999.0000	-999.0000	5.0981	0.0796	3.2817	0.0458
90.0000	100.0000	-25.0000	-999.0000	-999.0000	7.0979	0.0877	2.9511	0.0372
90.0000	100.0000	-20.0000	-999.0000	-999.0000	9.7758	0.0991	2.5237	0.0352
90.0000	100.0000	-15.0000	-999.0000	-999.0000	13.7442	0.3883	2.1603	0.0324
90.0000	100.0000	-10.0000	-999.0000	-999.0000	17.7166	0.1233	1.7407	0.0292
90.0000	100.0000	-7.5000	-999.0000	-999.0000	20.6694	0.1332	1.6115	0.0285
90.0000	100.0000	-5.0000	-999.0000	-999.0000	22.6952	0.1327	1.3962	0.0268
90.0000	100.0000	-2.5000	-999.0000	-999.0000	24.4621	0.1410	1.2000	0.0245
90.0000	100.0000	0.0000	-999.0000	-999.0000	24.9560	0.1382	1.0795	0.0235
90.0000	100.0000	2.5000	-999.0000	-999.0000	24.9621	0.1467	0.8727	0.0222
90.0000	100.0000	5.0000	-999.0000	-999.0000	25.5389	0.1489	0.6721	0.0190
90.0000	100.0000	7.5000	-999.0000	-999.0000	26.1913	0.1529	0.5694	0.0183
90.0000	100.0000	10.0000	-999.0000	-999.0000	26.3697	0.1559	0.3932	0.0148
90.0000	100.0000	15.0000	-999.0000	-999.0000	25.5814	0.1533	0.3426	0.0137
90.0000	100.0000	20.0000	-999.0000	-999.0000	25.0487	0.1524	0.3467	0.0136
90.0000	100.0000	25.0000	-999.0000	-999.0000	23.6131	0.1576	0.3448	0.0128
